v10_774_0,0,1,Ketchikan Ranger House,http://dbpedia.org/resource/Ketchikan_Ranger_House
v10_774_0,0,2,Kenwood,"http://dbpedia.org/resource/Kenwood_(Huntington,_West_Virginia)"
v10_774_0,0,3,Kent County Courthouse,http://dbpedia.org/resource/Kent_County_Courthouse_(Rhode_Island)
v10_774_0,0,4,Kennedy School,http://dbpedia.org/resource/Kennedy_School
v10_774_0,0,5,Kennebunk River Club,http://dbpedia.org/resource/Kennebunk_River_Club
v10_774_0,0,6,Kelsey Museum of Archaeology,http://dbpedia.org/resource/Kelsey_Museum_of_Archaeology
v10_774_0,0,7,Keeney House,"http://dbpedia.org/resource/Keeney_House_(Le_Roy,_New_York)"
v10_774_0,0,8,Keeler Tavern,http://dbpedia.org/resource/Keeler_Tavern
v10_774_0,0,9,Kankakee County Courthouse,http://dbpedia.org/resource/Kankakee_County_Courthouse
v10_774_0,0,10,Kaneohe Ranch Building,http://dbpedia.org/resource/Kaneohe_Ranch_Building
v10_774_0,0,11,Kanabec County Courthouse,http://dbpedia.org/resource/Kanabec_County_Courthouse
v10_774_0,0,12,Kalaupapa Leprosy Settlement and National Historical Park,http://dbpedia.org/resource/Kalaupapa_Leprosy_Settlement_and_National_Historical_Park
