v10_1811_2,2,1,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1811_2,2,2,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1811_2,2,3,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1811_2,2,4,Czechoslovakia men's national volleyball team,http://dbpedia.org/resource/Czech_Republic_men's_national_volleyball_team
v10_1811_2,2,5,Croatia men's national volleyball team,http://dbpedia.org/resource/Croatia_men's_national_volleyball_team
v10_1811_2,2,6,Poland men's national under-19 volleyball team,http://dbpedia.org/resource/United_States_men's_national_under-19_volleyball_team
v10_1811_2,2,7,Turkey women's national volleyball team,http://dbpedia.org/resource/Turkey_women's_national_volleyball_team
v10_1811_2,2,8,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1811_2,2,9,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1811_2,2,10,Cameroon men's national volleyball team,http://dbpedia.org/resource/Cameroon_women's_national_volleyball_team
v10_1811_2,2,11,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1811_2,2,12,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,13,Peru women's national volleyball team,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1811_2,2,14,Spain men's national volleyball team,http://dbpedia.org/resource/Spain_men's_national_volleyball_team
v10_1811_2,2,15,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1811_2,2,16,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1811_2,2,17,Hungary women's national volleyball team,http://dbpedia.org/resource/Hungary_women's_national_volleyball_team
v10_1811_2,2,18,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,19,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,20,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,21,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,22,Greece women's national volleyball team,http://dbpedia.org/resource/Greece_women's_national_volleyball_team
v10_1811_2,2,23,Belgium men's national volleyball team,http://dbpedia.org/resource/Belgium_men's_national_volleyball_team
v10_1811_2,2,24,Cameroon men's national volleyball team,http://dbpedia.org/resource/Cameroon_women's_national_volleyball_team
v10_1811_2,2,25,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,26,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,27,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,28,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,29,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,30,Cuba women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,31,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_2,2,32,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_2,2,33,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,34,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1811_2,2,35,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,36,Bulgaria women's national volleyball team,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1811_2,2,37,Kazakhstan women's national volleyball team,http://dbpedia.org/resource/Kazakhstan_women's_national_volleyball_team
v10_1811_2,2,38,Russia women's national volleyball team,http://dbpedia.org/resource/Russia_women's_national_volleyball_team
v10_1811_2,2,39,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,40,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,41,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1811_2,2,42,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,43,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,44,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,45,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,46,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1811_2,2,47,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,48,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_volleyball_team
v10_1811_2,2,49,Japan men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1811_2,2,50,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1811_2,2,51,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1811_2,2,52,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,53,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,54,Russia,http://dbpedia.org/resource/Russia_national_football_team
v10_1811_2,2,55,Russia women's national volleyball team,http://dbpedia.org/resource/Russia_women's_national_volleyball_team
v10_1811_2,2,56,Russia women's national volleyball team,http://dbpedia.org/resource/Russia_women's_national_volleyball_team
v10_1811_2,2,57,Russia women's national volleyball team,http://dbpedia.org/resource/Russia_women's_national_volleyball_team
v10_1811_2,2,58,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1811_2,2,59,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1811_2,2,60,Cuba men's national volleyball team,http://dbpedia.org/resource/Cuba_men's_national_volleyball_team
v10_1811_2,2,61,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_volleyball_team
v10_1811_2,2,62,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,63,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1811_2,2,64,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1811_2,2,65,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,66,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,67,South Korea women's national volleyball team,http://dbpedia.org/resource/South_Korea_women's_national_volleyball_team
v10_1811_2,2,68,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,69,Cuba women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,70,Belgium women's national volleyball team,http://dbpedia.org/resource/Belgium_women's_national_volleyball_team
v10_1811_2,2,71,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,72,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1811_2,2,73,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,74,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1811_2,2,75,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1811_2,2,76,United States men's national volleyball team,http://dbpedia.org/resource/United_States_men's_national_volleyball_team
v10_1811_2,2,77,Dominican Republic women's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1811_2,2,78,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,79,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1811_2,2,80,United States men's national volleyball team,http://dbpedia.org/resource/United_States_men's_national_volleyball_team
v10_1811_2,2,81,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1811_2,2,82,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1811_2,2,83,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,84,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,85,China women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1811_2,2,86,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1811_2,2,87,Argentina men's national volleyball team,http://dbpedia.org/resource/Argentina_men's_national_volleyball_team
v10_1811_2,2,88,Dominican Republic men's national volleyball team,http://dbpedia.org/resource/Dominican_Republic_women's_national_volleyball_team
v10_1811_2,2,89,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1811_2,2,90,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
