v10_671_1,1,1,A. Bean,http://dbpedia.org/resource/Alan_Bean
v10_671_1,1,2,J. Aldridge,http://dbpedia.org/resource/James_Aldridge
v10_671_1,1,3,G. Ruddell,http://dbpedia.org/resource/Gary_Ruddell
v10_671_1,1,4,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_671_1,1,5,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_671_1,1,6,H. N. Cocotos,http://dbpedia.org/resource/H._N._Goff
v10_671_1,1,7,G. Morrow,http://dbpedia.org/resource/Gray_Morrow
v10_671_1,1,8,G. Images,http://dbpedia.org/resource/G
v10_671_1,1,9,T. Kirk,http://dbpedia.org/resource/Tara_Kirk
v10_671_1,1,10,M. Ochs,http://dbpedia.org/resource/Phil_Ochs
v10_671_1,1,11,S. Hickman,http://dbpedia.org/resource/Sara_Hickman
v10_671_1,1,12,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v10_671_1,1,13,I. Meyer,http://dbpedia.org/resource/Eduard_Meyer
v10_671_1,1,14,S. Grimando,http://dbpedia.org/resource/Scott_Grimando
v10_671_1,1,15,B. Eggleton,http://dbpedia.org/resource/Ben_Eggleton
v10_671_1,1,16,T. Kirk,http://dbpedia.org/resource/Tara_Kirk
v10_671_1,1,17,P. McDonnell,http://dbpedia.org/resource/Mary_McDonnell
v10_671_1,1,18,J. Easley,http://dbpedia.org/resource/Jeff_Easley
v10_671_1,1,19,K. Parkinson,http://dbpedia.org/resource/Keith_Parkinson
v10_671_1,1,20,P. Picasso,http://dbpedia.org/resource/Pablo_Picasso
v10_671_1,1,21,H. Garrido,http://dbpedia.org/resource/Aura_Garrido
v10_671_1,1,22,J. Wurts,http://dbpedia.org/resource/John_Wurts
v10_671_1,1,23,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v10_671_1,1,24,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_671_1,1,25,P. Youll,http://dbpedia.org/resource/Paul_Youll
v10_671_1,1,26,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_671_1,1,27,J. Soto,http://es.dbpedia.org/resource/Javier_Soto
v10_671_1,1,28,B. Lewin,http://dbpedia.org/resource/Albert_Lewin
v10_671_1,1,29,R. Corral,http://dbpedia.org/resource/Ramón_Corral
v10_671_1,1,30,F. Marcellino,http://dbpedia.org/resource/Noella_Marcellino
v10_671_1,1,31,R. Avedon,http://dbpedia.org/resource/Richard_Avedon
v10_671_1,1,32,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
v10_671_1,1,33,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v10_671_1,1,34,D. Hughes,http://dbpedia.org/resource/Dorothy_Hughes_(architect)
v10_671_1,1,35,B. Vallejo,http://dbpedia.org/resource/Boris_Vallejo
v10_671_1,1,36,A. Bechdel,http://dbpedia.org/resource/Alison_Bechdel
v10_671_1,1,37,C. Addams,http://dbpedia.org/resource/Charles_Addams
v10_671_1,1,38,B. Jensen,http://dbpedia.org/resource/Berit_Heggenhougen-Jensen
