v10_571_1,1,1,"Richmond, Victoria","http://dbpedia.org/resource/Richmond,_Victoria"
v10_571_1,1,2,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
v10_571_1,1,3,"Kew, Victoria","http://dbpedia.org/resource/Kew,_Victoria"
v10_571_1,1,4,Battle of Ambon,http://dbpedia.org/resource/Battle_of_Ambon
v10_571_1,1,5,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_571_1,1,6,Toulon,http://dbpedia.org/resource/Toulon
v10_571_1,1,7,"Carolina, Mpumalanga","http://dbpedia.org/resource/Carolina,_Mpumalanga"
v10_571_1,1,8,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
v10_571_1,1,9,"Lynbrook, Victoria","http://dbpedia.org/resource/Lynbrook,_Victoria"
v10_571_1,1,10,Malta,http://dbpedia.org/resource/Valletta
v10_571_1,1,11,Adelaide,http://dbpedia.org/resource/Adelaide
v10_571_1,1,12,Bullecourt,http://dbpedia.org/resource/Bullecourt
v10_571_1,1,13,Singapore,http://dbpedia.org/resource/Singapore
v10_571_1,1,14,New Guinea,http://dbpedia.org/resource/Australia_(continent)
v10_571_1,1,15,Melbourne,"http://dbpedia.org/resource/St_Kilda,_Victoria"
v10_571_1,1,16,Remuera,http://dbpedia.org/resource/Remuera_Library
v10_571_1,1,17,Perth,http://dbpedia.org/resource/Perth
v10_571_1,1,18,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
v10_571_1,1,19,Adelaide,http://dbpedia.org/resource/Adelaide
v10_571_1,1,20,"Heidelberg, Victoria","http://dbpedia.org/resource/Heidelberg,_Victoria"
v10_571_1,1,21,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
v10_571_1,1,22,England,http://dbpedia.org/resource/Birmingham
v10_571_1,1,23,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
v10_571_1,1,24,Melbourne,"http://dbpedia.org/resource/St_Kilda,_Victoria"
v10_571_1,1,25,Gallipoli,"http://dbpedia.org/resource/Gallipolis,_Ohio"
v10_571_1,1,26,"Peppermint Grove, Western Australia","http://dbpedia.org/resource/Peppermint_Grove,_Western_Australia"
