v10_692_0,0,1,Ventromedial nucleus of the hypothalamus,http://dbpedia.org/resource/Ventromedial_nucleus_of_the_hypothalamus
v10_692_0,0,2,Subthalamic nucleus,http://dbpedia.org/resource/Subthalamic_nucleus
v10_692_0,0,3,Putamen,http://dbpedia.org/resource/Putamen
v10_692_0,0,4,Pulvinar nuclei,http://dbpedia.org/resource/Pulvinar_nuclei
v10_692_0,0,5,Nucleus accumbens,http://dbpedia.org/resource/Nucleus_accumbens
v10_692_0,0,6,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
v10_692_0,0,7,Hippocampus,http://dbpedia.org/resource/Hippocampus
v10_692_0,0,8,Brainstem,http://dbpedia.org/resource/Brainstem
v10_692_0,0,9,Basal ganglia,http://dbpedia.org/resource/Basal_ganglia
v10_692_0,0,10,Arcuate nucleus,http://dbpedia.org/resource/Arcuate_nucleus
v10_692_0,0,11,Arachnoid mater,http://dbpedia.org/resource/Arachnoid_mater
v10_692_0,0,12,Anterior nuclei of thalamus,http://dbpedia.org/resource/Anterior_nuclei_of_thalamus
