v11_135_0,0,1,T. Baylis,http://dbpedia.org/resource/Tom_Baylis
v11_135_0,0,2,T. Bucháček,http://dbpedia.org/resource/Tomáš_Bucháček
v11_135_0,0,3,T. Horton,http://dbpedia.org/resource/Tim_Horton
v11_135_0,0,4,T. Pic,http://dbpedia.org/resource/Tina_Pic
v11_135_0,0,5,T. Stevens,http://dbpedia.org/resource/Tim_Stevens_(footballer)
v11_135_0,0,6,T. Roosen,http://dbpedia.org/resource/Timo_Roosen
v11_135_0,0,7,T. Johnson,http://dbpedia.org/resource/Trey_Johnson
v11_135_0,0,8,T. Declercq,http://dbpedia.org/resource/Tim_Declercq
v11_135_0,0,9,T. D. Troyer,http://dbpedia.org/resource/Tim_De_Troyer
v11_135_0,0,10,T. Cromwell,http://dbpedia.org/resource/Tiffany_Cromwell
v11_135_0,0,11,T. Benoot,http://dbpedia.org/resource/Tiesj_Benoot
v11_135_0,0,12,T. Vimpère,http://dbpedia.org/resource/Théo_Vimpère
v11_135_0,0,13,T. Veneberg,http://dbpedia.org/resource/Thorwald_Veneberg
v11_135_0,0,14,T. Vaubourzeix,http://dbpedia.org/resource/Thomas_Vaubourzeix
v11_135_0,0,15,T. Sprengers,http://dbpedia.org/resource/Thomas_Sprengers
v11_135_0,0,16,T. Soladay,http://dbpedia.org/resource/Thomas_Soladay
v11_135_0,0,17,T. Rostollan,http://dbpedia.org/resource/Thomas_Rostollan
v11_135_0,0,18,T. Lebas,http://dbpedia.org/resource/Thomas_Lebas
v11_135_0,0,19,T. Koep,http://dbpedia.org/resource/Thomas_Koep
v11_135_0,0,20,T. Degand,http://dbpedia.org/resource/Thomas_Degand
v11_135_0,0,21,T. Damuseau,http://dbpedia.org/resource/Thomas_Damuseau
v11_135_0,0,22,T. Zonneveld,http://dbpedia.org/resource/Mike_Zonneveld
v11_135_0,0,23,T. Aerts,http://dbpedia.org/resource/Toon_Aerts
v11_135_0,0,24,T. Hupond,http://dbpedia.org/resource/Thierry_Hupond
v11_135_0,0,25,T. Vimpère,http://dbpedia.org/resource/Théo_Vimpère
v11_135_0,0,26,T. Wiles,http://dbpedia.org/resource/Tayler_Wiles
v11_135_0,0,27,T. Ayabe,http://dbpedia.org/resource/Takeaki_Ayabe
v11_135_0,0,28,T. Nishitani,http://dbpedia.org/resource/Taiji_Nishitani
v11_135_0,0,29,Taco van der Hoorn,http://dbpedia.org/resource/Taco_van_der_Hoorn
v11_135_0,0,30,S. K. Andersen,http://dbpedia.org/resource/Søren_Kragh_Andersen
v11_135_0,0,31,S. Sousa,http://dbpedia.org/resource/Rui_Sousa
v11_135_0,0,32,S. Wærsted,http://dbpedia.org/resource/Syver_Wærsted
v11_135_0,0,33,S. Janiszewski,http://dbpedia.org/resource/Sylwester_Janiszewski
v11_135_0,0,34,S. Reutter,http://dbpedia.org/resource/Sven_Reutter
v11_135_0,0,35,S. d. Goede,http://dbpedia.org/resource/Suzanne_de_Goede
v11_135_0,0,36,S. Rossetto,http://dbpedia.org/resource/Stéphane_Rossetto
v11_135_0,0,37,S. Steels,http://dbpedia.org/resource/Stijn_Steels
v11_135_0,0,38,S. Tronet,http://dbpedia.org/resource/Steven_Tronet
v11_135_0,0,39,S. Lammertink,http://dbpedia.org/resource/Steven_Lammertink
v11_135_0,0,40,S. Peat,http://dbpedia.org/resource/Stephen_Peat
v11_135_0,0,41,S. Nardelli,http://dbpedia.org/resource/Stefano_Nardelli
v11_135_0,0,42,S. Locatelli,http://dbpedia.org/resource/Ugo_Locatelli
v11_135_0,0,43,S. Hristov,http://dbpedia.org/resource/Stanislav_Hristov
v11_135_0,0,44,S. Aniolkowski,http://dbpedia.org/resource/Stanislaw_Aniolkowski
v11_135_0,0,45,S. Rossetto,http://dbpedia.org/resource/Stéphane_Rossetto
v11_135_0,0,46,S. Jim,http://dbpedia.org/resource/Songezo_Jim
v11_135_0,0,47,S. Lunke,http://dbpedia.org/resource/Sindre_Lunke
v11_135_0,0,48,S. Velasco,http://dbpedia.org/resource/Simone_Velasco
v11_135_0,0,49,S. Sterbini,http://dbpedia.org/resource/Simone_Sterbini
v11_135_0,0,50,S. Antonini,http://dbpedia.org/resource/Simone_Antonini
v11_135_0,0,51,S. Pellaud,http://dbpedia.org/resource/Simon_Pellaud
v11_135_0,0,52,S. Herklotz,http://dbpedia.org/resource/Silvio_Herklotz
v11_135_0,0,53,S. Hatsuyama,http://dbpedia.org/resource/Sho_Hatsuyama
v11_135_0,0,54,S. Suzuki,http://dbpedia.org/resource/Shingo_Suzuki
v11_135_0,0,55,S. Laws,http://dbpedia.org/resource/Sharon_Laws
v11_135_0,0,56,S. Kline,http://dbpedia.org/resource/Steve_Kline_(right-handed_pitcher)
v11_135_0,0,57,S. Haga,http://dbpedia.org/resource/Chad_Haga
v11_135_0,0,58,S. Archbold,http://dbpedia.org/resource/Shane_Archbold
v11_135_0,0,59,S. Nikolaev,http://dbpedia.org/resource/Sergei_Nikolayev_(ice_hockey)
v11_135_0,0,60,S. Belykh,http://dbpedia.org/resource/Sergey_Belykh
v11_135_0,0,61,S. Vanmarcke,http://dbpedia.org/resource/Sep_Vanmarcke
v11_135_0,0,62,S. Joon-yong,http://dbpedia.org/resource/Seo_Joon-yong
v11_135_0,0,63,S. Lander,http://dbpedia.org/resource/Sebastian_Lander
v11_135_0,0,64,S. D. Bie,http://dbpedia.org/resource/Sean_De_Bie
v11_135_0,0,65,S. Wilborne,http://dbpedia.org/resource/Scotti_Lechuga
v11_135_0,0,66,S. Thwaites,http://dbpedia.org/resource/Scott_Thwaites
v11_135_0,0,67,S. Sunderland,http://dbpedia.org/resource/Scott_Sunderland_(road_cyclist)
v11_135_0,0,68,S. Zahit,http://dbpedia.org/resource/Sayuti_Zahit
v11_135_0,0,69,S. Raisin,http://dbpedia.org/resource/Saul_Raisin
v11_135_0,0,70,S. Roy,http://dbpedia.org/resource/Serge_Roy
v11_135_0,0,71,S. Headley,http://dbpedia.org/resource/Sara_Headley
v11_135_0,0,72,S. Helven,http://dbpedia.org/resource/Sander_Helven
v11_135_0,0,73,S. Williams,http://dbpedia.org/resource/Serena_Williams
v11_135_0,0,74,S. Samai,http://dbpedia.org/resource/Samai_Amari
