v10_925_2,2,1,Northern Crusades,http://dbpedia.org/resource/Livonian_Crusade
v10_925_2,2,2,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_925_2,2,3,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,4,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,5,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,6,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,7,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,8,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,9,Waterloo Campaign,http://dbpedia.org/resource/Hundred_Days
v10_925_2,2,10,Kościuszko Uprising,http://dbpedia.org/resource/Kościuszko_Uprising
v10_925_2,2,11,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_925_2,2,12,Cold War,http://dbpedia.org/resource/Cold_War
v10_925_2,2,13,The Holocaust,http://dbpedia.org/resource/The_Holocaust
v10_925_2,2,14,The Troubles,http://dbpedia.org/resource/The_Troubles
v10_925_2,2,15,War of the Second Coalition,http://dbpedia.org/resource/War_of_the_Second_Coalition
v10_925_2,2,16,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_925_2,2,17,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
v10_925_2,2,18,Guelphs and Ghibellines,http://dbpedia.org/resource/Guelphs_and_Ghibellines
v10_925_2,2,19,Hundred Years' War,http://dbpedia.org/resource/Hundred_Years'_War
v10_925_2,2,20,Chechen–Russian conflict,http://dbpedia.org/resource/Chechen–Russian_conflict
v10_925_2,2,21,Cold War,http://dbpedia.org/resource/Cold_War
v10_925_2,2,22,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
v10_925_2,2,23,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_925_2,2,24,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_925_2,2,25,War in Afghanistan,http://dbpedia.org/resource/Second_Anglo-Afghan_War
v10_925_2,2,26,Georgian–Abkhazian conflict,http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993)
v10_925_2,2,27,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_925_2,2,28,New Zealand wars,http://dbpedia.org/resource/New_Zealand_Wars
v10_925_2,2,29,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
v10_925_2,2,30,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
v10_925_2,2,31,Red Cloud's War,http://dbpedia.org/resource/Red_Cloud's_War
v10_925_2,2,32,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
v10_925_2,2,33,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_925_2,2,34,War of Jenkins' Ear,http://dbpedia.org/resource/War_of_Jenkins'_Ear
v10_925_2,2,35,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_925_2,2,36,War of the Second Coalition,http://dbpedia.org/resource/War_of_the_Second_Coalition
v10_925_2,2,37,Operation Bagration,http://dbpedia.org/resource/Operation_Bagration
v10_925_2,2,38,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_925_2,2,39,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_925_2,2,40,Polish–Soviet War,http://dbpedia.org/resource/Polish–Soviet_War
v10_925_2,2,41,War of the Quadruple Alliance,http://dbpedia.org/resource/War_of_the_Quadruple_Alliance
v10_925_2,2,42,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
