v14_221_2,2,1,Japandroids,http://dbpedia.org/resource/Japandroids
v14_221_2,2,2,Gary Usher,http://dbpedia.org/resource/Gary_Usher
v14_221_2,2,3,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v14_221_2,2,4,Ken Scott,http://dbpedia.org/resource/Ken_Scott_(filmmaker)
v14_221_2,2,5,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v14_221_2,2,6,Cedric Gervais,http://dbpedia.org/resource/Cedric_Gervais
v14_221_2,2,7,Butch Walker,http://dbpedia.org/resource/Butch_Walker
v14_221_2,2,8,Animal Collective,http://dbpedia.org/resource/Animal_Collective
v14_221_2,2,9,Ted Hutt,http://dbpedia.org/resource/Ted_Hutt
v14_221_2,2,10,Chuck Bowman,http://dbpedia.org/resource/Chuck_Bowman
v14_221_2,2,11,Alfred Lion,http://dbpedia.org/resource/Alfred_Lion
v14_221_2,2,12,Andy Richards,http://dbpedia.org/resource/Andy_Richards
v14_221_2,2,13,Bob Weinstock,http://dbpedia.org/resource/Bob_Weinstock
v14_221_2,2,14,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
v14_221_2,2,15,Brent Maher,http://dbpedia.org/resource/Matt_Maher
v14_221_2,2,16,Executive producer,http://dbpedia.org/resource/J._Michael_Straczynski
v14_221_2,2,17,Brett James,http://dbpedia.org/resource/Brett_James
v14_221_2,2,18,Deekay,http://dbpedia.org/resource/Deekay
v14_221_2,2,19,Adrian Belew,http://dbpedia.org/resource/Adrian_Belew
v14_221_2,2,20,Tony Cohen,http://dbpedia.org/resource/Tony_Cohen
v14_221_2,2,21,George Michael,http://dbpedia.org/resource/George_Michael
v14_221_2,2,22,Michael Gira,http://dbpedia.org/resource/Michael_Gira
v14_221_2,2,23,The Smeezingtons,http://dbpedia.org/resource/The_Smeezingtons
v14_221_2,2,24,Jerry Fuller,http://de.dbpedia.org/resource/Jerry_Fuller_(Klarinettist)
v14_221_2,2,25,Adrian Gurvitz,http://dbpedia.org/resource/Adrian_Gurvitz
v14_221_2,2,26,The Helio Sequence,http://dbpedia.org/resource/The_Helio_Sequence
v14_221_2,2,27,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Brown
v14_221_2,2,28,Alexisonfire,http://dbpedia.org/resource/Alexisonfire
v14_221_2,2,29,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v14_221_2,2,30,Esmond Edwards,http://dbpedia.org/resource/Esmond_Edwards
v14_221_2,2,31,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v14_221_2,2,32,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
