v10_711_2,2,1,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
v10_711_2,2,2,Illinois,http://dbpedia.org/resource/Chicago
v10_711_2,2,3,India,http://dbpedia.org/resource/India
v10_711_2,2,4,Plattsburgh,"http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
v10_711_2,2,5,"Williamstown, Kentucky","http://dbpedia.org/resource/Williamstown,_Kentucky"
v10_711_2,2,6,Illinois,http://dbpedia.org/resource/Chicago
v10_711_2,2,7,Baltimore,http://dbpedia.org/resource/Baltimore
v10_711_2,2,8,Haifa,http://dbpedia.org/resource/Haifa
v10_711_2,2,9,New York City,http://dbpedia.org/resource/New_York_City
v10_711_2,2,10,Canada,http://dbpedia.org/resource/Canada
v10_711_2,2,11,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
v10_711_2,2,12,People's Republic of Poland,http://dbpedia.org/resource/Poland
v10_711_2,2,13,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
v10_711_2,2,14,Boston,http://dbpedia.org/resource/Boston
v10_711_2,2,15,Chicago,http://dbpedia.org/resource/Chicago
v10_711_2,2,16,"Orange City, Iowa","http://dbpedia.org/resource/Orange_City,_Iowa"
v10_711_2,2,17,Massachusetts,http://dbpedia.org/resource/Boston
v10_711_2,2,18,Long Island,http://dbpedia.org/resource/Manhattan
v10_711_2,2,19,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_711_2,2,20,Chicago,http://dbpedia.org/resource/Chicago
v10_711_2,2,21,Nazareth,http://dbpedia.org/resource/Nazareth
v10_711_2,2,22,New York City,http://dbpedia.org/resource/New_York_City
v10_711_2,2,23,Staten Island,http://dbpedia.org/resource/Staten_Island
