v10_1761_2,2,1,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1761_2,2,2,A. Sugiyama,http://dbpedia.org/resource/Ai_Sugiyama
v10_1761_2,2,3,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
v10_1761_2,2,4,S. Stosur,http://dbpedia.org/resource/Samantha_Stosur
v10_1761_2,2,5,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
v10_1761_2,2,6,R. Kops-Jones,http://dbpedia.org/resource/Raquel_Atawo
v10_1761_2,2,7,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1761_2,2,8,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1761_2,2,9,I. Karlović,http://dbpedia.org/resource/Ivo_Karlović
v10_1761_2,2,10,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
v10_1761_2,2,11,L. Granville,http://dbpedia.org/resource/Laura_Granville
v10_1761_2,2,12,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
v10_1761_2,2,13,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1761_2,2,14,Y. Yoshida,http://dbpedia.org/resource/Yuka_Yoshida
v10_1761_2,2,15,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1761_2,2,16,S. Kuznetsova,http://dbpedia.org/resource/Svetlana_Kuznetsova
v10_1761_2,2,17,M. Knowles,http://dbpedia.org/resource/Mark_Knowles
v10_1761_2,2,18,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1761_2,2,19,M. E. Salerni,http://dbpedia.org/resource/María_Emilia_Salerni
v10_1761_2,2,20,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1761_2,2,21,D. Rikl,http://dbpedia.org/resource/David_Rikl
v10_1761_2,2,22,S. Tiantian,http://dbpedia.org/resource/Sun_Tiantian
v10_1761_2,2,23,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1761_2,2,24,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1761_2,2,25,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1761_2,2,26,S. Reeves,http://dbpedia.org/resource/Samantha_Reeves
v10_1761_2,2,27,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
v10_1761_2,2,28,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
v10_1761_2,2,29,C. Vis,http://dbpedia.org/resource/Caroline_Vis
v10_1761_2,2,30,S. Reeves,http://dbpedia.org/resource/Samantha_Reeves
v10_1761_2,2,31,J. Novák,http://dbpedia.org/resource/Jiří_Novák
v10_1761_2,2,32,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1761_2,2,33,D. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
