v10_1847_1,1,1,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1847_1,1,2,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1847_1,1,3,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1847_1,1,4,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1847_1,1,5,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1847_1,1,6,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1847_1,1,7,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1847_1,1,8,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1847_1,1,9,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1847_1,1,10,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1847_1,1,11,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1847_1,1,12,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1847_1,1,13,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1847_1,1,14,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1847_1,1,15,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1847_1,1,16,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1847_1,1,17,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1847_1,1,18,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1847_1,1,19,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1847_1,1,20,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1847_1,1,21,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1847_1,1,22,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1847_1,1,23,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1847_1,1,24,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1847_1,1,25,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1847_1,1,26,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1847_1,1,27,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1847_1,1,28,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1847_1,1,29,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1847_1,1,30,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1847_1,1,31,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1847_1,1,32,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1847_1,1,33,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1847_1,1,34,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1847_1,1,35,Calgary Flames,http://dbpedia.org/resource/Calgary
