v10_309_0,0,1,Aggression and Violent Behavior,http://dbpedia.org/resource/Aggression_and_Violent_Behavior
v10_309_0,0,2,African Journal of Aquatic Science,http://dbpedia.org/resource/African_Journal_of_Aquatic_Science
v10_309_0,0,3,African Invertebrates,http://dbpedia.org/resource/African_Invertebrates
v10_309_0,0,4,Advances in Space Research,http://dbpedia.org/resource/Advances_in_Space_Research
v10_309_0,0,5,Advances in Physics,http://dbpedia.org/resource/Advances_in_Physics
v10_309_0,0,6,Advances in Microbial Physiology,http://dbpedia.org/resource/Advances_in_Microbial_Physiology
v10_309_0,0,7,Advances in Geometry,http://dbpedia.org/resource/Advances_in_Geometry
v10_309_0,0,8,Advances in Ecological Research,http://dbpedia.org/resource/Advances_in_Ecological_Research
v10_309_0,0,9,Advances in Colloid and Interface Science,http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science
v10_309_0,0,10,Advanced Science,http://dbpedia.org/resource/Science_(journal)
v10_309_0,0,11,Advanced Functional Materials,http://dbpedia.org/resource/Advanced_Functional_Materials
v10_309_0,0,12,Advanced Energy Materials,http://dbpedia.org/resource/Advanced_Energy_Materials
v10_309_0,0,13,Administrative Science Quarterly,http://dbpedia.org/resource/Administrative_Science_Quarterly
v10_309_0,0,14,Addiction Biology,http://dbpedia.org/resource/Addiction_Biology
v10_309_0,0,15,Addiction,http://dbpedia.org/resource/Addiction_(journal)
v10_309_0,0,16,Acta Zoologica: Morphology and Evolution,http://dbpedia.org/resource/Acta_Zoologica
v10_309_0,0,17,Acta Physiologica,http://dbpedia.org/resource/Acta_Physiologica
v10_309_0,0,18,Acta Palaeontologica Polonica,http://dbpedia.org/resource/Acta_Palaeontologica_Polonica
v10_309_0,0,19,Acta Obstetricia et Gynecologica Scandinavica,http://dbpedia.org/resource/Acta_Obstetricia_et_Gynecologica_Scandinavica
v10_309_0,0,20,Acta Numerica,http://dbpedia.org/resource/Acta_Numerica
v10_309_0,0,21,Acta Neuropathologica,http://dbpedia.org/resource/Acta_Neuropathologica
v10_309_0,0,22,Acta Neurobiologiae Experimentalis,http://dbpedia.org/resource/Acta_Neurobiologiae_Experimentalis
v10_309_0,0,23,Acta Mathematica Hungarica,http://dbpedia.org/resource/Acta_Mathematica_Hungarica
v10_309_0,0,24,Acta Mathematica,http://dbpedia.org/resource/Acta_Mathematica
v10_309_0,0,25,Acta Materialia,http://dbpedia.org/resource/Acta_Materialia
