v13_162_2,2,1,Caja Rural-Seguros RGA,http://dbpedia.org/resource/Caja_Rural–Seguros_RGA
v13_162_2,2,2,Gruppo Sportivo Fiamme Azzurre,http://dbpedia.org/resource/Fiamme_Oro_Rugby
v13_162_2,2,3,Stölting Service Group,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v13_162_2,2,4,4-72 Colombia,http://dbpedia.org/resource/Team_Manzana_Postobón
v13_162_2,2,5,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v13_162_2,2,6,Southeast Pro Cycling,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v13_162_2,2,7,Team Roompot,http://dbpedia.org/resource/Roompot–Charles
v13_162_2,2,8,Team Jamis,http://dbpedia.org/resource/Team_Jamis
v13_162_2,2,9,San Luis Somos Todos,http://dbpedia.org/resource/San_Luis_Somos_Todos
v13_162_2,2,10,Klein Constantia,http://dbpedia.org/resource/Klein_Constantia_(cycling_team)
v13_162_2,2,11,Team TIBCO-SVB,http://dbpedia.org/resource/Tibco–Silicon_Valley_Bank
v13_162_2,2,12,Meridiana-Kamen,http://dbpedia.org/resource/Meridiana–Kamen
v13_162_2,2,13,Bora-Argon 18,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v13_162_2,2,14,Cyclingteam Jo Piels,http://dbpedia.org/resource/Destil–Parkhotel_Valkenburg
v13_162_2,2,15,Welsh Cycling,http://dbpedia.org/resource/British_Cycling
v13_162_2,2,16,Canyon–SRAM,http://dbpedia.org/resource/Canyon–SRAM
v13_162_2,2,17,Androni Giocattoli–Sidermec,http://dbpedia.org/resource/Androni_Giocattoli–Sidermec
v13_162_2,2,18,Team3M,http://dbpedia.org/resource/Team3M
v13_162_2,2,19,Team Colpack,http://dbpedia.org/resource/Team_Colpack
v13_162_2,2,20,Team Tinkoff-Saxo,http://dbpedia.org/resource/Tinkoff_(cycling_team)
v13_162_2,2,21,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v13_162_2,2,22,D'Amico-Bottecchia,
v13_162_2,2,23,Caja Rural-Seguros RGA,http://dbpedia.org/resource/Caja_Rural–Seguros_RGA
v13_162_2,2,24,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v13_162_2,2,25,Axeon–Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v13_162_2,2,26,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v13_162_2,2,27,Roth-Škoda,http://dbpedia.org/resource/Akros–Thömus
v13_162_2,2,28,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v13_162_2,2,29,Astana Pro Team,http://dbpedia.org/resource/Astana_Pro_Team
v13_162_2,2,30,W52-Quinta da Lixa,http://dbpedia.org/resource/W52–FC_Porto
v13_162_2,2,31,Endura Racing,http://dbpedia.org/resource/Endura_Racing
v13_162_2,2,32,NFTO,http://dbpedia.org/resource/NFTO_(cycling_team)
v13_162_2,2,33,Movistar Team,http://dbpedia.org/resource/Movistar_Team_(Continental_Team)
v13_162_2,2,34,Footon-Servetto,http://dbpedia.org/resource/Saunier_Duval–Prodir
v13_162_2,2,35,Adria Mobil,http://dbpedia.org/resource/Adria_Mobil_(cycling_team)
v13_162_2,2,36,HP BTP-Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v13_162_2,2,37,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v13_162_2,2,38,Amore & Vita,http://dbpedia.org/resource/Amore_&_Vita–Prodir
