v10_215_2,2,1,R. Rouse,http://dbpedia.org/resource/Russell_Rouse
v10_215_2,2,2,S. Newfield,http://dbpedia.org/resource/Jack_Newfield
v10_215_2,2,3,M. Gering,http://dbpedia.org/resource/Richard_Gere
v10_215_2,2,4,G. Blair,http://dbpedia.org/resource/Andrew_George_Blair
v10_215_2,2,5,A. Henrikson,http://dbpedia.org/resource/Anders_Henrikson
v10_215_2,2,6,R. Boulting,http://de.dbpedia.org/resource/Roy_Boulting
v10_215_2,2,7,W. A. Wellman,http://dbpedia.org/resource/William_A._Wellman
v10_215_2,2,8,M. Mills,http://dbpedia.org/resource/Mike_Mills
v10_215_2,2,9,J. Santley,http://dbpedia.org/resource/Charles_Santley
v10_215_2,2,10,Selvaraghavan,http://dbpedia.org/resource/Selvaraghavan
v10_215_2,2,11,V. Selva,http://dbpedia.org/resource/Vincent_La_Selva
v10_215_2,2,12,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_215_2,2,13,G. W. Pabst,http://dbpedia.org/resource/G._W._Pabst
v10_215_2,2,14,J. Seale,http://dbpedia.org/resource/Douglas_Seale
v10_215_2,2,15,A. Kurosawa,http://dbpedia.org/resource/Akira_Kurosawa
v10_215_2,2,16,G. Archainbaud,http://dbpedia.org/resource/George_Archainbaud
v10_215_2,2,17,D. Santostefano,http://dbpedia.org/resource/Damon_Santostefano
v10_215_2,2,18,P. Hall,http://dbpedia.org/resource/Peter_Hall_(director)
v10_215_2,2,19,H. C. Potter,http://dbpedia.org/resource/H._C._Potter
v10_215_2,2,20,B. L. Norton,http://dbpedia.org/resource/Charles_Eliot_Norton
v10_215_2,2,21,M. H. Bren,http://dbpedia.org/resource/Milton_H._Bren
v10_215_2,2,22,A. Michel,http://dbpedia.org/resource/Albert_Michel
v10_215_2,2,23,G. Archainbaud,http://dbpedia.org/resource/George_Archainbaud
v10_215_2,2,24,R. D. Ruth,http://dbpedia.org/resource/Roy_Del_Ruth
v10_215_2,2,25,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v10_215_2,2,26,J. Negulesco,http://dbpedia.org/resource/Jean_Negulesco
v10_215_2,2,27,R. Hashiguchi,http://dbpedia.org/resource/Goyō_Hashiguchi
v10_215_2,2,28,B. Stoloff,http://dbpedia.org/resource/Benjamin_Stoloff
v10_215_2,2,29,J. White,http://dbpedia.org/resource/Jack_White
v10_215_2,2,30,H. Koster,http://dbpedia.org/resource/Henry_Koster
v10_215_2,2,31,H. Koster,http://dbpedia.org/resource/Henry_Koster
v10_215_2,2,32,R. V. Lee,http://dbpedia.org/resource/Rowland_V._Lee
v10_215_2,2,33,J. White,http://dbpedia.org/resource/Jack_White
v10_215_2,2,34,F. Ozep,http://dbpedia.org/resource/Fedor_Ozep
v10_215_2,2,35,L. Comencini,http://dbpedia.org/resource/Luigi_Comencini
v10_215_2,2,36,N. B. Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_215_2,2,37,M. LeRoy,http://dbpedia.org/resource/Mervyn_LeRoy
v10_215_2,2,38,M. Soffici,http://dbpedia.org/resource/Mario_Soffici
v10_215_2,2,39,K. Annakin,http://dbpedia.org/resource/Ken_Annakin
v10_215_2,2,40,"Aldo, Giovanni & Giacomo","http://dbpedia.org/resource/Aldo,_Giovanni_&_Giacomo"
v10_215_2,2,41,E. Buzzell,http://dbpedia.org/resource/Edward_Buzzell
v10_215_2,2,42,M. Bonnard,http://dbpedia.org/resource/Mario_Bonnard
v10_215_2,2,43,H. B. Humberstone,http://dbpedia.org/resource/H._Bruce_Humberstone
v10_215_2,2,44,H. Edwards,http://dbpedia.org/resource/Henry_Edwards_(actor)
v10_215_2,2,45,D. Lord,"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell"
v10_215_2,2,46,E. Bernds,http://dbpedia.org/resource/Edward_Bernds
v10_215_2,2,47,R. McCarey,http://dbpedia.org/resource/Leo_McCarey
v10_215_2,2,48,H. B. Humberstone,http://dbpedia.org/resource/H._Bruce_Humberstone
v10_215_2,2,49,D. Lord,"http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell"
v10_215_2,2,50,D. Lee,http://dbpedia.org/resource/David_Lee_(Canadian_sound_engineer)
v10_215_2,2,51,A. L. Werker,http://dbpedia.org/resource/Alfred_L._Werker
v10_215_2,2,52,L. Emmer,http://dbpedia.org/resource/Luciano_Emmer
v10_215_2,2,53,F. Veber,http://dbpedia.org/resource/Francis_Veber
v10_215_2,2,54,E. Wright,http://dbpedia.org/resource/Richard_Wright_(musician)
