v10_1425_0,0,1,KTKB-LD,http://dbpedia.org/resource/KTPN-LD
v10_1425_0,0,2,KTFO-CD,http://dbpedia.org/resource/KTFO-CD
v10_1425_0,0,3,KSVT-LD,http://dbpedia.org/resource/KTPN-LD
v10_1425_0,0,4,KSNV,http://dbpedia.org/resource/KSNV
v10_1425_0,0,5,KSNT,http://dbpedia.org/resource/KSNT
v10_1425_0,0,6,KSNL-LD,http://dbpedia.org/resource/KTPN-LD
v10_1425_0,0,7,KRNV-DT,http://dbpedia.org/resource/KRNV-DT
v10_1425_0,0,8,KRET-CD,http://dbpedia.org/resource/KRET-CD
v10_1425_0,0,9,KQCT-LP,http://dbpedia.org/resource/KQCT-LP
v10_1425_0,0,10,KPTH,http://dbpedia.org/resource/KPTH
v10_1425_0,0,11,KNPN-LD,http://dbpedia.org/resource/KTPN-LD
v10_1425_0,0,12,KNPG-LD,http://dbpedia.org/resource/KTPN-LD
v10_1425_0,0,13,KNLA-CD,http://dbpedia.org/resource/KNLA-CD
