v10_1307_5,5,1,J. T. Mason,http://dbpedia.org/resource/John_Thomson_Mason
v10_1307_5,5,2,C. W. Byrd,http://dbpedia.org/resource/Charles_Willing_Byrd
v10_1307_5,5,3,F. Hellman,
v10_1307_5,5,4,S. T. Mason,http://dbpedia.org/resource/Stevens_Thomson_Mason_(Virginia)
v10_1307_5,5,5,A. P. Mason,http://dbpedia.org/resource/Arthur_Pendleton_Mason
v10_1307_5,5,6,J. Lumet,http://dbpedia.org/resource/Jenny_Lumet
v10_1307_5,5,7,R. Nadar,http://dbpedia.org/resource/Roshni_Nadar
v10_1307_5,5,8,A. Ambani,http://dbpedia.org/resource/Mukesh_Ambani
v10_1307_5,5,9,R. Weiner,http://dbpedia.org/resource/Russell_Weiner
v10_1307_5,5,10,M. Ansara,
v10_1307_5,5,11,C. Karmazin,http://dbpedia.org/resource/Craig_Karmazin
v10_1307_5,5,12,A. M. Piraquive,http://dbpedia.org/resource/Alexandra_Moreno_Piraquive
v10_1307_5,5,13,S. Jaffrey,http://dbpedia.org/resource/Javed_Jaffrey
