v10_1462_2,2,1,Kenora District,http://dbpedia.org/resource/Kenora_District
v10_1462_2,2,2,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_2,2,3,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_2,2,4,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_2,2,5,"Wellington County, Ontario","http://dbpedia.org/resource/Wellington_County,_Ontario"
v10_1462_2,2,6,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1462_2,2,7,Sarine,http://dbpedia.org/resource/Sarine_District
v10_1462_2,2,8,Haliburton County,http://dbpedia.org/resource/Haliburton_County
v10_1462_2,2,9,Südwestpfalz,http://dbpedia.org/resource/Südwestpfalz
v10_1462_2,2,10,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_1462_2,2,11,Timiskaming District,http://dbpedia.org/resource/Timiskaming_District
v10_1462_2,2,12,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_2,2,13,Rastatt,http://dbpedia.org/resource/Rastatt_(district)
v10_1462_2,2,14,California,http://dbpedia.org/resource/California
v10_1462_2,2,15,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1462_2,2,16,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_2,2,17,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_2,2,18,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1462_2,2,19,Renfrew County,http://dbpedia.org/resource/Renfrew_County
v10_1462_2,2,20,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_2,2,21,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_2,2,22,Nipissing District,http://dbpedia.org/resource/Nipissing_District
