v10_1715_1,1,1,Max Liebman,http://dbpedia.org/resource/Dave_Liebman
v10_1715_1,1,2,Stanley Rubin,http://dbpedia.org/resource/Stanley_Rubin
v10_1715_1,1,3,Gülse Birsel,http://dbpedia.org/resource/Gülse_Birsel
v10_1715_1,1,4,Rick Hoberg,http://dbpedia.org/resource/Rick_Hoberg
v10_1715_1,1,5,Gil Junger,http://dbpedia.org/resource/Ernst_Jünger
v10_1715_1,1,6,Jay Wolpert,http://dbpedia.org/resource/Lewis_Wolpert
v10_1715_1,1,7,Patrick Morris,http://dbpedia.org/resource/Patrick_John_Morris
v10_1715_1,1,8,WNET,http://dbpedia.org/resource/WNET
v10_1715_1,1,9,Mark Goodson,http://dbpedia.org/resource/Mark_Goodson
v10_1715_1,1,10,Nigel Marven,http://dbpedia.org/resource/Nigel_Marven
v10_1715_1,1,11,Desi Arnaz,http://dbpedia.org/resource/Desi_Arnaz
v10_1715_1,1,12,George Burns,http://dbpedia.org/resource/George_Burns
v10_1715_1,1,13,Miditech Pvt. Ltd.,http://dbpedia.org/resource/Miditech
v10_1715_1,1,14,David Upshal,http://dbpedia.org/resource/David_G._Freeman
v10_1715_1,1,15,Laurence Rees,http://dbpedia.org/resource/Laurence_Rees
v10_1715_1,1,16,Barbara Steele,http://dbpedia.org/resource/Barbara_Steele
v10_1715_1,1,17,Chloe Leland,http://dbpedia.org/resource/Chloe_Wang_(Taiwanese_actress)
v10_1715_1,1,18,Tim Haines,http://dbpedia.org/resource/Tim_Haines
v10_1715_1,1,19,Peter Oxley,http://dbpedia.org/resource/Mike_Oxley
v10_1715_1,1,20,Jasper James,http://dbpedia.org/resource/Jasper_James
v10_1715_1,1,21,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1715_1,1,22,Nigel Marven,http://dbpedia.org/resource/Nigel_Marven
v10_1715_1,1,23,W. Watts Biggers,http://dbpedia.org/resource/W._Watts_Biggers
v10_1715_1,1,24,Greg Haddrick,http://dbpedia.org/resource/Greg_Haddrick
v10_1715_1,1,25,Robert D. Cardona,http://dbpedia.org/resource/Robert_D._Cardona
v10_1715_1,1,26,David Upshal,http://dbpedia.org/resource/David_G._Freeman
v10_1715_1,1,27,Gordon Murray,http://de.dbpedia.org/resource/Gordon_Murray_(Musiker)
v10_1715_1,1,28,Jonathan Goodson,http://dbpedia.org/resource/Don_Goodson
v10_1715_1,1,29,Jerry Beck,http://dbpedia.org/resource/Jerry_Beck
v10_1715_1,1,30,Ric Blaxill,http://dbpedia.org/resource/Ric_Flair
v10_1715_1,1,31,John Erman,http://dbpedia.org/resource/John_Erman
v10_1715_1,1,32,Catherine Winder,"http://dbpedia.org/resource/Catherine_Courtney,_Baroness_Courtney_of_Penwith"
v10_1715_1,1,33,Howard Felsher,http://dbpedia.org/resource/Sherman_Howard
v10_1715_1,1,34,Jerry Eisenberg,http://dbpedia.org/resource/Josy_Eisenberg
v10_1715_1,1,35,Rick McCallum,http://dbpedia.org/resource/John_McCallum_(actor)
v10_1715_1,1,36,Thames Television,http://dbpedia.org/resource/Thames_Television
v10_1715_1,1,37,David C. White,http://dbpedia.org/resource/David_White_(geologist)
v10_1715_1,1,38,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
v10_1715_1,1,39,Stephen Ives,http://dbpedia.org/resource/Stephen_Ives
v10_1715_1,1,40,Brian McKenna,http://dbpedia.org/resource/Juliet_E._McKenna
v10_1715_1,1,41,Stuart Rosenberg,http://dbpedia.org/resource/Stuart_Rosenberg
v10_1715_1,1,42,Jay Leno,http://dbpedia.org/resource/Jay_Leno
v10_1715_1,1,43,Josh Lieb,http://dbpedia.org/resource/Josh_Lieb
v10_1715_1,1,44,Otis Williams,http://dbpedia.org/resource/Otis_Williams
v10_1715_1,1,45,Troy Miller,http://dbpedia.org/resource/Troy_Miller
v10_1715_1,1,46,Bill Kopp,http://dbpedia.org/resource/Bill_Kopp
v10_1715_1,1,47,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1715_1,1,48,Bill Scott,http://dbpedia.org/resource/Bill_Scott_(voice_actor)
v10_1715_1,1,49,David Dortort,http://dbpedia.org/resource/David_Dortort
v10_1715_1,1,50,Joy Whitby,http://dbpedia.org/resource/Joy_Whitby
v10_1715_1,1,51,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1715_1,1,52,Joe Ruby,http://dbpedia.org/resource/Ruby_Keeler
v10_1715_1,1,53,Michael Pope,http://dbpedia.org/resource/Michael_Pope_(producer)
v10_1715_1,1,54,Friz Freleng,http://dbpedia.org/resource/Friz_Freleng
v10_1715_1,1,55,Alex Lovy,http://dbpedia.org/resource/Alex_Lovy
v10_1715_1,1,56,Joseph Stefano,http://dbpedia.org/resource/Joseph_Stefano
v10_1715_1,1,57,Joe Davola,http://dbpedia.org/resource/Joe_Mantello
v10_1715_1,1,58,Friz Freleng,http://dbpedia.org/resource/Friz_Freleng
v10_1715_1,1,59,Lou Scheimer,http://dbpedia.org/resource/Lou_Scheimer
v10_1715_1,1,60,John Tatoulis,http://dbpedia.org/resource/John_A._Hartwell
v10_1715_1,1,61,Laurence Rees,http://dbpedia.org/resource/Laurence_Rees
v10_1715_1,1,62,Eric Till,http://dbpedia.org/resource/Eric_Till
v10_1715_1,1,63,Jacqueline White,http://dbpedia.org/resource/Jacqueline_Hill
v10_1715_1,1,64,Dick Ebersol,http://dbpedia.org/resource/Dick_Ebersol
v10_1715_1,1,65,Herbert Klynn,http://dbpedia.org/resource/Herbert_Klynn
v10_1715_1,1,66,Kim MacQuarrie,http://dbpedia.org/resource/Ralph_McQuarrie
v10_1715_1,1,67,Faris Kermani,http://dbpedia.org/resource/Navid_Kermani
v10_1715_1,1,68,Glenn Rawson,http://dbpedia.org/resource/Harry_Rawson
v10_1715_1,1,69,Alan Armer,http://dbpedia.org/resource/Alan_Armer
v10_1715_1,1,70,Christopher Young,http://dbpedia.org/resource/Elizabeth_II
v10_1715_1,1,71,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1715_1,1,72,Dragonfly Film and Television Productions,http://dbpedia.org/resource/Dragonfly_Film_and_Television_Productions
v10_1715_1,1,73,William O. Harbach,http://dbpedia.org/resource/William_O._Harbach
v10_1715_1,1,74,John Lloyd,http://dbpedia.org/resource/John_Lloyd_(producer)
v10_1715_1,1,75,Ivor Wood,http://dbpedia.org/resource/Ivor_Wood
v10_1715_1,1,76,Dan Levy,http://dbpedia.org/resource/Dan_Levy
v10_1715_1,1,77,Ryan Murphy,http://dbpedia.org/resource/Ryan_Murphy_(writer)
v10_1715_1,1,78,FremantleMedia Australia,http://dbpedia.org/resource/Thomas_Fremantle_(Royal_Navy_officer)
v10_1715_1,1,79,Chester Feldman,http://dbpedia.org/resource/Chester_Feldman
v10_1715_1,1,80,Charles Grosvenor,"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor"
v10_1715_1,1,81,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1715_1,1,82,Bob Stewart,http://dbpedia.org/resource/Robert_L._Stewart
v10_1715_1,1,83,Douglas Leiterman,http://dbpedia.org/resource/Douglas_Leiterman
v10_1715_1,1,84,Julie Brown,http://dbpedia.org/resource/Julie_Brown
v10_1715_1,1,85,Harlan Thompson,http://dbpedia.org/resource/Harlan_Thompson
v10_1715_1,1,86,Marlo Lewis,http://dbpedia.org/resource/Marlo_Lewis
v10_1715_1,1,87,Bryce Zabel,http://dbpedia.org/resource/Bryce_Zabel
v10_1715_1,1,88,ITV Studios,http://dbpedia.org/resource/ITV_Granada
