v10_1341_0,0,1,Vivekachudamani,http://dbpedia.org/resource/Vivekachudamani
v10_1341_0,0,2,The Waste Land,http://dbpedia.org/resource/The_Waste_Land
v10_1341_0,0,3,The Mirror of Love,http://dbpedia.org/resource/The_Mirror_of_Love
v10_1341_0,0,4,The Battlefield Where The Moon Says I Love You,http://dbpedia.org/resource/The_Battlefield_Where_The_Moon_Says_I_Love_You
v10_1341_0,0,5,The Banner of Joan,http://dbpedia.org/resource/The_Banner_of_Joan
v10_1341_0,0,6,Red Cotton Night-Cap Country,http://dbpedia.org/resource/Red_Cotton_Night-Cap_Country
v10_1341_0,0,7,On Snow,http://dbpedia.org/resource/Let_It_Snow!_Let_It_Snow!_Let_It_Snow!
v10_1341_0,0,8,Kaka Vidura,http://dbpedia.org/resource/Kaka_Vidura
v10_1341_0,0,9,Girls on the Run,http://dbpedia.org/resource/Girls_on_the_Run_(poem)
v10_1341_0,0,10,For Anatole's Tomb,http://dbpedia.org/resource/For_Anatole's_Tomb
v10_1341_0,0,11,Flow Chart,http://dbpedia.org/resource/Flow_Chart
v10_1341_0,0,12,Baltics,http://dbpedia.org/resource/Baltics_(poem)
v10_1341_0,0,13,A Useless Death,http://dbpedia.org/resource/A_Useless_Death
v10_1341_0,0,14,A Monster at Christmas,http://dbpedia.org/resource/A_Monster_at_Christmas
