v10_1188_0,0,1,A. o. Brunswick-Lüneburg,http://dbpedia.org/resource/Sophia_of_Hanover
v10_1188_0,0,2,"Anna of Brandenburg, Duchess of Mecklenburg","http://dbpedia.org/resource/Anna_of_Brandenburg,_Duchess_of_Mecklenburg"
v10_1188_0,0,3,Anna Sophia of Prussia,http://dbpedia.org/resource/Anna_Sophia_of_Prussia
v10_1188_0,0,4,Anna Maria of Hesse-Kassel,http://dbpedia.org/resource/Anna_Maria_of_Hesse-Kassel
v10_1188_0,0,5,Anna Maria of Brandenburg-Ansbach,http://dbpedia.org/resource/Anna_Maria_of_Brandenburg-Ansbach
v10_1188_0,0,6,Anna Eleonore of Stolberg-Wernigerode,http://dbpedia.org/resource/Anna_Eleonore_of_Stolberg-Wernigerode
v10_1188_0,0,7,Ana Francisca de Borja y Doria,http://dbpedia.org/resource/Ana_Francisca_de_Borja_y_Doria
v10_1188_0,0,8,A. Khan,http://dbpedia.org/resource/Genghis_Khan
v10_1188_0,0,9,"Amadeus III, Count of Savoy","http://dbpedia.org/resource/Amadeus_III,_Count_of_Savoy"
v10_1188_0,0,10,A. Enríquez,http://dbpedia.org/resource/Juana_Enríquez
v10_1188_0,0,11,Alexander I of Scotland,http://dbpedia.org/resource/Alexander_I_of_Scotland
v10_1188_0,0,12,A. Hochberg,"http://dbpedia.org/resource/Leopold,_Grand_Duke_of_Baden"
v10_1188_0,0,13,"Albert III, Duke of Bavaria","http://dbpedia.org/resource/Albert_III,_Duke_of_Bavaria"
v10_1188_0,0,14,"Albert III, Duke of Austria",http://dbpedia.org/resource/Albert_I_of_Germany
v10_1188_0,0,15,"Albert II, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Albert_II,_Margrave_of_Brandenburg-Ansbach"
v10_1188_0,0,16,"Agnes Keith, Countess of Moray","http://dbpedia.org/resource/Agnes_Keith,_Countess_of_Moray"
v10_1188_0,0,17,Agatha Marie of Hanau,http://dbpedia.org/resource/Agatha_Marie_of_Hanau
v10_1188_0,0,18,Agatha Christine of Hanau-Lichtenberg,http://dbpedia.org/resource/Agatha_Christine_of_Hanau-Lichtenberg
v10_1188_0,0,19,A. o. Nassau-Dillenburg,http://dbpedia.org/resource/Anna_of_Nassau-Dillenburg_(1541–1616)
v10_1188_0,0,20,A. o. Susa,http://dbpedia.org/resource/Adelaide_of_Susa
v10_1188_0,0,21,A. Kazanowski,http://dbpedia.org/resource/Adam_Kazanowski
v10_1188_0,0,22,A. o. Huntingdon,http://dbpedia.org/resource/Ada_of_Huntingdon
v10_1188_0,0,23,A. Y. Yusuf,http://dbpedia.org/resource/Abu_Yaqub_Yusuf
v10_1188_0,0,24,A. R. Khan,http://dbpedia.org/resource/Ali
v10_1188_0,0,25,Æ. t. Unready,
