v10_436_1,1,1,M. Phipps,http://dbpedia.org/resource/Mac_(rapper)
v10_436_1,1,2,W. Scharf,http://dbpedia.org/resource/Walter_Scharf
v10_436_1,1,3,B. Boykin,http://dbpedia.org/resource/Bob_Boykin
v10_436_1,1,4,M. Tariverdiev,http://dbpedia.org/resource/Mikael_Tariverdiev
v10_436_1,1,5,S. Jablonsky,http://dbpedia.org/resource/Steve_Jablonsky
v10_436_1,1,6,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_436_1,1,7,D. Troiano,http://dbpedia.org/resource/Domenic_Troiano
v10_436_1,1,8,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,9,B. Bartlett,http://dbpedia.org/resource/Bob_Bartlett
v10_436_1,1,10,D. Rose,http://dbpedia.org/resource/David_Rose_(songwriter)
v10_436_1,1,11,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
v10_436_1,1,12,D. Lux,http://dbpedia.org/resource/Luxembourg
v10_436_1,1,13,G. Canseco,http://dbpedia.org/resource/George_Canseco
v10_436_1,1,14,J. Grimsley,http://dbpedia.org/resource/John_Grimsley
v10_436_1,1,15,D. Schwartz,http://dbpedia.org/resource/David_Schwartz_(violist)
v10_436_1,1,16,J. Fielding,http://dbpedia.org/resource/Jerry_Fielding
v10_436_1,1,17,J. Williams,http://dbpedia.org/resource/John_Williams
v10_436_1,1,18,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,19,J. Whitehead,http://dbpedia.org/resource/John_Whitehead_(singer)
v10_436_1,1,20,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v10_436_1,1,21,J. Swihart,http://dbpedia.org/resource/Blake_Swihart
v10_436_1,1,22,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_436_1,1,23,D. Lux,http://dbpedia.org/resource/Luxembourg
v10_436_1,1,24,H. B. Gilbert,http://dbpedia.org/resource/Joseph_Henry_Gilbert
v10_436_1,1,25,M. Post,http://dbpedia.org/resource/Mike_Post
v10_436_1,1,26,J. Dooley,http://dbpedia.org/resource/James_Dooley_(composer)
v10_436_1,1,27,I. Newborn,http://dbpedia.org/resource/Calvin_Newborn
v10_436_1,1,28,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v10_436_1,1,29,W. Loose,http://dbpedia.org/resource/Holy_Roman_Empire
v10_436_1,1,30,I. Eshkeri,http://dbpedia.org/resource/Ilan_Eshkeri
v10_436_1,1,31,G. Reilly,http://dbpedia.org/resource/Georgina_Reilly
v10_436_1,1,32,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,33,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,34,R. Valera,http://dbpedia.org/resource/Éamon_de_Valera
v10_436_1,1,35,E. Driscoll,http://dbpedia.org/resource/Paddy_Driscoll
v10_436_1,1,36,R. Burdis,http://dbpedia.org/resource/George_Burdi
v10_436_1,1,37,G. DeGraw,http://dbpedia.org/resource/Gavin_DeGraw
v10_436_1,1,38,S. Rogers,http://dbpedia.org/resource/Stan_Rogers
v10_436_1,1,39,B. Cosby,http://dbpedia.org/resource/Bill_Cosby
v10_436_1,1,40,B. Neely,http://dbpedia.org/resource/Barbara_Neely
v10_436_1,1,41,B. Preston,http://dbpedia.org/resource/Billy_Preston
v10_436_1,1,42,R. Butler,http://dbpedia.org/resource/Geezer_Butler
v10_436_1,1,43,Y. Ohno,http://dbpedia.org/resource/Yoko_Ono
v10_436_1,1,44,B. Salisbury,http://dbpedia.org/resource/New_Brunswick
v10_436_1,1,45,M. Nakajima,http://dbpedia.org/resource/Miyuki_Nakajima
v10_436_1,1,46,B. May,http://dbpedia.org/resource/Brian_May
v10_436_1,1,47,D. Runswick,http://dbpedia.org/resource/Daryl_Runswick
v10_436_1,1,48,J. Frizzell,http://dbpedia.org/resource/Lefty_Frizzell
v10_436_1,1,49,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,50,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_436_1,1,51,I. Tomita,http://dbpedia.org/resource/Isao_Tomita
v10_436_1,1,52,S. Callery,http://dbpedia.org/resource/Sean_Callery
v10_436_1,1,53,V. Young,http://dbpedia.org/resource/Victor_Young
v10_436_1,1,54,E. Kalehoff,http://dbpedia.org/resource/Edd_Kalehoff
v10_436_1,1,55,K. Perry,http://dbpedia.org/resource/Katy_Perry
v10_436_1,1,56,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_436_1,1,57,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v10_436_1,1,58,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
v10_436_1,1,59,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
v10_436_1,1,60,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v10_436_1,1,61,M. Post,http://dbpedia.org/resource/Mike_Post
v10_436_1,1,62,S. Class,http://dbpedia.org/resource/José_Miguel_Class
v10_436_1,1,63,J. Swihart,http://dbpedia.org/resource/Blake_Swihart
v10_436_1,1,64,R. Edelman,http://dbpedia.org/resource/Randy_Edelman
v10_436_1,1,65,J. Williams,http://dbpedia.org/resource/John_Williams
v10_436_1,1,66,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_436_1,1,67,M. Gold,http://dbpedia.org/resource/Marian_Gold
v10_436_1,1,68,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v10_436_1,1,69,M. Post,http://dbpedia.org/resource/Mike_Post
v10_436_1,1,70,T. Roots,http://dbpedia.org/resource/Slovenia
v10_436_1,1,71,H. Shore,http://dbpedia.org/resource/Portugal
v10_436_1,1,72,H. Utada,http://dbpedia.org/resource/Utada_Hikaru
v10_436_1,1,73,J. Nott,http://dbpedia.org/resource/Jonathan_Nott
v10_436_1,1,74,J. Gibbs,http://dbpedia.org/resource/Barry_Gibb
v10_436_1,1,75,T. Watanabe,http://dbpedia.org/resource/Ken_Watanabe
v10_436_1,1,76,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,77,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_436_1,1,78,B. Belland,
v10_436_1,1,79,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v10_436_1,1,80,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,81,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,82,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,83,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,84,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,85,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,86,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_436_1,1,87,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
v10_436_1,1,88,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v10_436_1,1,89,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
v10_436_1,1,90,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,91,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,92,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_436_1,1,93,K. Yamashita,http://dbpedia.org/resource/Yōsuke_Yamashita
v10_436_1,1,94,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_436_1,1,95,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
v10_436_1,1,96,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_436_1,1,97,R. Bellis,http://dbpedia.org/resource/Paolo_Belli
v10_436_1,1,98,G. Zanelli,http://it.dbpedia.org/resource/Giovanni_Zanelli
v10_436_1,1,99,S. Stohn,http://dbpedia.org/resource/Stephen_Stohn
v10_436_1,1,100,M. Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v10_436_1,1,101,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v10_436_1,1,102,W. G. Walden,http://dbpedia.org/resource/W._G._Snuffy_Walden
v10_436_1,1,103,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,104,N. Sawhney,http://dbpedia.org/resource/Nitin_Sawhney
v10_436_1,1,105,J. Swihart,http://dbpedia.org/resource/Blake_Swihart
v10_436_1,1,106,C. Davis,http://dbpedia.org/resource/Colin_Davis
v10_436_1,1,107,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,108,E. Kalehoff,http://dbpedia.org/resource/Edd_Kalehoff
v10_436_1,1,109,D. Rose,http://dbpedia.org/resource/David_Rose_(songwriter)
v10_436_1,1,110,S. Productions,http://dbpedia.org/resource/Pandro_S._Berman
v10_436_1,1,111,B. Foster,http://dbpedia.org/resource/Stephen_Foster
v10_436_1,1,112,J. McPhillips,http://dbpedia.org/resource/Phillip_Phillips
v10_436_1,1,113,Y. Kajiura,http://dbpedia.org/resource/Yuki_Kajiura
v10_436_1,1,114,K. Kawai,http://dbpedia.org/resource/Kenji_Kawai
v10_436_1,1,115,M. Messina,http://dbpedia.org/resource/Jim_Messina_(musician)
v10_436_1,1,116,Y. Kanno,http://dbpedia.org/resource/Yoko_Kanno
v10_436_1,1,117,B. Cobert,http://dbpedia.org/resource/Bob_Cobert
v10_436_1,1,118,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_436_1,1,119,M. Garson,http://dbpedia.org/resource/Mike_Garson
v10_436_1,1,120,J. Douglas,http://dbpedia.org/resource/Jahméne
v10_436_1,1,121,G. Fenton,http://dbpedia.org/resource/Frank_Fenton_(actor)
v10_436_1,1,122,G. Goodwin,http://dbpedia.org/resource/Gordon_Goodwin
v10_436_1,1,123,W. Murphy,http://dbpedia.org/resource/Walter_Murphy
v10_436_1,1,124,J. J. Abrams,http://dbpedia.org/resource/J._J._Abrams
v10_436_1,1,125,P. Grabowsky,http://dbpedia.org/resource/Paul_Grabowsky
v10_436_1,1,126,E. Welch,http://dbpedia.org/resource/Wales
v10_436_1,1,127,T. Işıklı,http://dbpedia.org/resource/Toygar_Işıklı
v10_436_1,1,128,B. Sherrill,http://dbpedia.org/resource/Joya_Sherrill
v10_436_1,1,129,M. Miller,http://dbpedia.org/resource/Marcus_Miller
v10_436_1,1,130,F. Comstock,http://dbpedia.org/resource/Frank_Comstock
v10_436_1,1,131,C. Burwell,http://dbpedia.org/resource/Carter_Burwell
v10_436_1,1,132,T. Transcenders,http://dbpedia.org/resource/Transcendental_number
v10_436_1,1,133,P. Griffin,http://dbpedia.org/resource/Patty_Griffin
v10_436_1,1,134,W. Walden,http://dbpedia.org/resource/W._G._Snuffy_Walden
v10_436_1,1,135,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_436_1,1,136,S. Sim,http://dbpedia.org/resource/Georges_Simenon
v10_436_1,1,137,E. Kalehoff,http://dbpedia.org/resource/Edd_Kalehoff
v10_436_1,1,138,J. Debney,http://dbpedia.org/resource/John_Debney
v10_436_1,1,139,W. Schumann,http://dbpedia.org/resource/Robert_Schumann
v10_436_1,1,140,W. Schumann,http://dbpedia.org/resource/Robert_Schumann
