v10_1173_2,2,1,Gothic metal,http://dbpedia.org/resource/Rock_music
v10_1173_2,2,2,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_1173_2,2,3,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1173_2,2,4,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_1173_2,2,5,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_1173_2,2,6,Skiffle,http://dbpedia.org/resource/Skiffle
v10_1173_2,2,7,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1173_2,2,8,Dubstep,http://dbpedia.org/resource/Dubstep
v10_1173_2,2,9,Tropicália,http://dbpedia.org/resource/Tropicália
v10_1173_2,2,10,Funktronica,http://dbpedia.org/resource/Funktronica
v10_1173_2,2,11,Ragtime,http://dbpedia.org/resource/Ragtime
v10_1173_2,2,12,Trance music,http://dbpedia.org/resource/Trance_music
v10_1173_2,2,13,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_1173_2,2,14,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
