v10_1460_1,1,1,M. Lomonaco,http://dbpedia.org/resource/Bubba_Ray_Dudley
v10_1460_1,1,2,A. Hartnett,http://dbpedia.org/resource/Angela_Hartnett
v10_1460_1,1,3,K. Thornton,http://dbpedia.org/resource/Kathryn_C._Thornton
v10_1460_1,1,4,M. O'Hare,http://dbpedia.org/resource/Michael_O'Hare
v10_1460_1,1,5,T. Kitchin,http://dbpedia.org/resource/Tom_Kitchin
v10_1460_1,1,6,T. Keller,http://dbpedia.org/resource/Thomas_Keller_(card_game_player)
v10_1460_1,1,7,M. Carlson,http://dbpedia.org/resource/Mark_Carlson_(offensive_tackle)
v10_1460_1,1,8,H. Savelberg,http://dbpedia.org/resource/Henk_Savelberg
v10_1460_1,1,9,R. Blaauw,http://dbpedia.org/resource/Gerrit_Blaauw
v10_1460_1,1,10,C. Smyth,http://dbpedia.org/resource/Clare_Smyth
v10_1460_1,1,11,M. Lomonaco,http://dbpedia.org/resource/Bubba_Ray_Dudley
v10_1460_1,1,12,C. Gallagher,http://dbpedia.org/resource/Michael_Gallagher_(cyclist)
v10_1460_1,1,13,A. Islam,http://dbpedia.org/resource/Aminul_Islam_(academic)
v10_1460_1,1,14,C. Rowe,http://dbpedia.org/resource/Colin_Rowe
v10_1460_1,1,15,G. Grossi,http://dbpedia.org/resource/Enzo_Grossi
v10_1460_1,1,16,M. Nilsson,http://dbpedia.org/resource/Molly_Nilsson
v10_1460_1,1,17,D. Humm,http://dbpedia.org/resource/David_Humm
v10_1460_1,1,18,J. Roca,http://dbpedia.org/resource/Joan_Roca_i_Fontané
v10_1460_1,1,19,M. Reuten,http://dbpedia.org/resource/Margo_Reuten
v10_1460_1,1,20,G. Ramsay,http://dbpedia.org/resource/Gordon_Ramsay
v10_1460_1,1,21,M. Roth,http://dbpedia.org/resource/Mark_Roth_(scientist)
v10_1460_1,1,22,M. Roth,http://dbpedia.org/resource/Mark_Roth_(scientist)
