v14_286_2,2,1,S. Suponev,http://dbpedia.org/resource/Sergei_Suponev
v14_286_2,2,2,S. Siddiqui,http://dbpedia.org/resource/Nawazuddin_Siddiqui
v14_286_2,2,3,C. Menaul,http://dbpedia.org/resource/Austin_Menaul
v14_286_2,2,4,A. N. Khan,http://dbpedia.org/resource/Liaquat_Ali_Khan
v14_286_2,2,5,S. Foster,http://dbpedia.org/resource/David_Foster
v14_286_2,2,6,N. Young-seok,http://fr.dbpedia.org/resource/Noh_Young-seok
v14_286_2,2,7,S. Martin,http://dbpedia.org/resource/Steve_Martin
v14_286_2,2,8,I. Barry,http://dbpedia.org/resource/Gene_Barry
v14_286_2,2,9,J. Oliva,http://dbpedia.org/resource/Jon_Oliva
v14_286_2,2,10,D. Trainer,http://dbpedia.org/resource/James_Trainer
v14_286_2,2,11,P. Haggis,http://dbpedia.org/resource/Paul_Haggis
v14_286_2,2,12,D. Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
v14_286_2,2,13,R. Boden,http://dbpedia.org/resource/Reginald_Boden
v14_286_2,2,14,P. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v14_286_2,2,15,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v14_286_2,2,16,Y. Sung-sik,http://dbpedia.org/resource/Kim_Il-sung
v14_286_2,2,17,M. Showalter,http://dbpedia.org/resource/Max_Showalter
v14_286_2,2,18,J. Fons,http://dbpedia.org/resource/Jorge_Fons
v14_286_2,2,19,R. Sale,"http://dbpedia.org/resource/Charles,_Prince_of_Wales"
v14_286_2,2,20,Naga,http://dbpedia.org/resource/Naga_Chaitanya
v14_286_2,2,21,F. Burney,http://dbpedia.org/resource/Charles_Burney
v14_286_2,2,22,G. Halvorson,http://dbpedia.org/resource/David_Halvorson
v14_286_2,2,23,Z. Zhiqiang,http://dbpedia.org/resource/Zhu_Zhiqiang
v14_286_2,2,24,B. Persky,http://dbpedia.org/resource/Lester_Persky
v14_286_2,2,25,M. Diamond,http://dbpedia.org/resource/Queen_Victoria
v14_286_2,2,26,T. Hughes,http://dbpedia.org/resource/Ted_Hughes
v14_286_2,2,27,D. Cobham,http://dbpedia.org/resource/Billy_Cobham
v14_286_2,2,28,H. Thomason,http://dbpedia.org/resource/Marsha_Thomason
v14_286_2,2,29,T. Robinson,http://dbpedia.org/resource/Theodore_Robinson
v14_286_2,2,30,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v14_286_2,2,31,Y. Seok-ho,http://dbpedia.org/resource/Jeon_Seok-ho
v14_286_2,2,32,L. Philips,http://dbpedia.org/resource/Lee_Philips
v14_286_2,2,33,D. Kerr,http://dbpedia.org/resource/Deborah_Kerr
v14_286_2,2,34,J. Jarrold,http://dbpedia.org/resource/Julian_Jarrold
v14_286_2,2,35,K. Jong-hak,http://dbpedia.org/resource/Kim_Jong-hak
v14_286_2,2,36,C. Nyby,http://dbpedia.org/resource/Christian_Nyby
v14_286_2,2,37,D. Rudman,http://dbpedia.org/resource/Warren_Rudman
v14_286_2,2,38,A. Sanford,http://dbpedia.org/resource/Isabel_Sanford
v14_286_2,2,39,P. Baldwin,http://dbpedia.org/resource/James_Baldwin
v14_286_2,2,40,C. Giedroyc,http://dbpedia.org/resource/Coky_Giedroyc
v14_286_2,2,41,E. Weinberger,http://dbpedia.org/resource/Caspar_Weinberger
v14_286_2,2,42,B. Richardson,http://dbpedia.org/resource/Bill_Richardson
v14_286_2,2,43,M. Schultz,http://dbpedia.org/resource/Charles_M._Schulz
v14_286_2,2,44,D. Petrie,http://dbpedia.org/resource/Donald_Petrie_(botanist)
v14_286_2,2,45,J. Darren,http://dbpedia.org/resource/James_Darren
v14_286_2,2,46,C. Zisk,http://dbpedia.org/resource/Randy_Zisk
v14_286_2,2,47,P. Tolan,http://dbpedia.org/resource/Michael_Tolan
v14_286_2,2,48,S. N. Jr.,http://dbpedia.org/resource/Sammy_Davis_Jr.
v14_286_2,2,49,J. Drake,http://dbpedia.org/resource/Jessica_Drake
v14_286_2,2,50,D. Petrie,http://dbpedia.org/resource/Donald_Petrie_(botanist)
v14_286_2,2,51,M. E. Briant,http://dbpedia.org/resource/Michael_E._Briant
v14_286_2,2,52,T. Harper,http://dbpedia.org/resource/Thelma_Harper_(politician)
v14_286_2,2,53,D. Guggenheim,http://dbpedia.org/resource/Davis_Guggenheim
v14_286_2,2,54,L. Shallat-Chemel,http://dbpedia.org/resource/Lee_Shallat_Chemel
v14_286_2,2,55,B. Caron,http://dbpedia.org/resource/Leslie_Caron
v14_286_2,2,56,J. James,http://dbpedia.org/resource/John_James_(Australian_rules_footballer)
v14_286_2,2,57,A. Kjellin,http://dbpedia.org/resource/Alf_Kjellin
v14_286_2,2,58,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
v14_286_2,2,59,A. A. Seidelman,http://dbpedia.org/resource/Arthur_Allan_Seidelman
v14_286_2,2,60,B. McEveety,http://dbpedia.org/resource/Bernard_McEveety
v14_286_2,2,61,J. Widdoes,http://dbpedia.org/resource/James_Widdoes
v14_286_2,2,62,C. Noonan,http://dbpedia.org/resource/Chris_Noonan
v14_286_2,2,63,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v14_286_2,2,64,B. Cosgrove,http://dbpedia.org/resource/Denis_Cosgrove
v14_286_2,2,65,M. M. Filho,http://dbpedia.org/resource/Mauro_Mendonça_Filho
v14_286_2,2,66,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
v14_286_2,2,67,S. Jiménez,http://dbpedia.org/resource/Sergio_Jiménez
v14_286_2,2,68,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v14_286_2,2,69,Y. Nawaz,http://dbpedia.org/resource/Adnan_Nawaz
v14_286_2,2,70,E. Lyn,http://dbpedia.org/resource/Euros_Lyn
v14_286_2,2,71,C. Allen,http://dbpedia.org/resource/Corey_Allen
v14_286_2,2,72,R. Tasaki,http://dbpedia.org/resource/Ryuta_Tasaki
v14_286_2,2,73,J. Hawes,http://dbpedia.org/resource/Keeley_Hawes
v14_286_2,2,74,E. Laneuville,http://dbpedia.org/resource/Eric_Laneuville
v14_286_2,2,75,J. Strickland,http://dbpedia.org/resource/Shirley_Strickland
v14_286_2,2,76,J. Tracy,http://dbpedia.org/resource/Jack_Tracy
v14_286_2,2,77,T. Yagi,http://dbpedia.org/resource/Jūkichi_Yagi
v14_286_2,2,78,K. Sakamoto,http://dbpedia.org/resource/Ryuichi_Sakamoto
v14_286_2,2,79,T. Yagi,http://dbpedia.org/resource/Jūkichi_Yagi
v14_286_2,2,80,M. Ehteshamuddin,http://dbpedia.org/resource/Mohammed_Ehteshamuddin
v14_286_2,2,81,W. Jing,http://dbpedia.org/resource/Chen_Jing_(table_tennis)
v14_286_2,2,82,A. King,http://dbpedia.org/resource/Nat_King_Cole
v14_286_2,2,83,J. Morton,http://dbpedia.org/resource/Joe_Morton
v14_286_2,2,84,P. Webber,http://dbpedia.org/resource/Steven_Weber
v14_286_2,2,85,D. v. Ancken,http://dbpedia.org/resource/David_Von_Ancken
v14_286_2,2,86,D. Mitton,http://dbpedia.org/resource/David_Mitton
v14_286_2,2,87,B. Nalluri,http://dbpedia.org/resource/Bharat_Nalluri
v14_286_2,2,88,I. Fitzgibbon,http://dbpedia.org/resource/Constantine_Fitzgibbon
v14_286_2,2,89,C. Zisk,http://dbpedia.org/resource/Randy_Zisk
v14_286_2,2,90,D. Savage,http://dbpedia.org/resource/Dan_Savage
v14_286_2,2,91,P. Bonerz,http://dbpedia.org/resource/Peter_Bonerz
v14_286_2,2,92,T. D. Cole,http://dbpedia.org/resource/Adrian_Cole_(RAAF_officer)
v14_286_2,2,93,A. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
v14_286_2,2,94,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
v14_286_2,2,95,R. Donner,http://dbpedia.org/resource/Robert_Donner
v14_286_2,2,96,M. McKean,http://dbpedia.org/resource/Michael_McKean
v14_286_2,2,97,P. Fryman,http://dbpedia.org/resource/Pamela_Fryman
v14_286_2,2,98,R. L. Bare,http://dbpedia.org/resource/Richard_L._Bare
v14_286_2,2,99,M. V. Peebles,http://dbpedia.org/resource/Melvin_Van_Peebles
v14_286_2,2,100,Y. Demange,http://dbpedia.org/resource/Yann_Demange
v14_286_2,2,101,J. DeGrandis,http://dbpedia.org/resource/Dino_Grandi
v14_286_2,2,102,A. Iwamoto,http://dbpedia.org/resource/Tetsuzō_Iwamoto
v14_286_2,2,103,J. Szwarc,http://dbpedia.org/resource/Jeannot_Szwarc
v14_286_2,2,104,O. Kaneda,http://dbpedia.org/resource/Kazuya_Kaneda
v14_286_2,2,105,M. Ochiai,http://dbpedia.org/resource/Rumi_Ochiai
v14_286_2,2,106,T. Dudley,http://dbpedia.org/resource/Terence_Dudley
v14_286_2,2,107,P. Seed,http://dbpedia.org/resource/Patricia_Seed
v14_286_2,2,108,S. Roos,http://it.dbpedia.org/resource/Swede_Roos
v14_286_2,2,109,J. Irvin,http://dbpedia.org/resource/Albert_Irvin
v14_286_2,2,110,D. Wasson,http://dbpedia.org/resource/Daniel_Wasson
v14_286_2,2,111,G. Gwenlan,http://dbpedia.org/resource/Gareth_Gwenlan
v14_286_2,2,112,A. Biberman,http://dbpedia.org/resource/Edward_Biberman
v14_286_2,2,113,A. Pattillo,http://dbpedia.org/resource/Greg_Pattillo
v14_286_2,2,114,R. Benson,http://dbpedia.org/resource/Frank_Benson_(actor)
v14_286_2,2,115,A. R. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
