v10_831_2,2,1,P. Laviolette,http://dbpedia.org/resource/Peter_Laviolette
v10_831_2,2,2,M. Therrien,http://dbpedia.org/resource/Gaston_Therrien
v10_831_2,2,3,B. Boudreau,http://dbpedia.org/resource/Bruce_Boudreau
v10_831_2,2,4,D. Sutter,http://dbpedia.org/resource/Darryl_Sutter
v10_831_2,2,5,G. Gallant,http://dbpedia.org/resource/Gerard_Gallant
v10_831_2,2,6,T. McLellan,http://dbpedia.org/resource/Todd_McLellan
v10_831_2,2,7,J. Blashill,http://dbpedia.org/resource/Jeff_Blashill
v10_831_2,2,8,L. Ruff,http://dbpedia.org/resource/Lindy_Ruff
v10_831_2,2,9,J. Tortorella,http://dbpedia.org/resource/John_Tortorella
v10_831_2,2,10,J. Bednar,http://dbpedia.org/resource/Jaroslav_Bednář
v10_831_2,2,11,J. Quenneville,http://dbpedia.org/resource/Joel_Quenneville
v10_831_2,2,12,B. Peters,http://dbpedia.org/resource/Brian_Peters_(gridiron_football)
v10_831_2,2,13,G. Gulutzan,http://dbpedia.org/resource/Glen_Gulutzan
v10_831_2,2,14,D. Bylsma,http://dbpedia.org/resource/Dan_Bylsma
v10_831_2,2,15,C. Julien,http://dbpedia.org/resource/Claude_Julien_(ice_hockey)
v10_831_2,2,16,D. Tippett,http://dbpedia.org/resource/Dave_Tippett
v10_831_2,2,17,R. Carlyle,http://dbpedia.org/resource/Randy_Carlyle
