v10_718_2,2,1,Znojmo District,http://dbpedia.org/resource/Znojmo_District
v10_718_2,2,2,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
v10_718_2,2,3,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_718_2,2,4,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
v10_718_2,2,5,Sokolov District,http://dbpedia.org/resource/Sokolov_District
v10_718_2,2,6,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
v10_718_2,2,7,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_718_2,2,8,Bavaria,http://dbpedia.org/resource/Bavaria
v10_718_2,2,9,Faro,http://dbpedia.org/resource/Faro_District
v10_718_2,2,10,Lisbon,http://dbpedia.org/resource/Lisbon_District
v10_718_2,2,11,Évora,http://dbpedia.org/resource/Évora_District
v10_718_2,2,12,Beja,http://dbpedia.org/resource/Beja_District
v10_718_2,2,13,Évora,http://dbpedia.org/resource/Évora_District
v10_718_2,2,14,Faro,http://dbpedia.org/resource/Faro_District
