v10_600_2,2,1,Oregon Ducks men's basketball,http://dbpedia.org/resource/Oregon_Ducks_men's_basketball
v10_600_2,2,2,Purdue Boilermakers women's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
v10_600_2,2,3,Oklahoma Sooners men's basketball,http://dbpedia.org/resource/Oklahoma_Sooners_men's_basketball
v10_600_2,2,4,Oklahoma Sooners women's basketball,http://dbpedia.org/resource/Oklahoma_Sooners_men's_basketball
v10_600_2,2,5,UNLV Runnin' Rebels basketball,http://dbpedia.org/resource/UNLV_Runnin'_Rebels
v10_600_2,2,6,Emmanuel College,http://dbpedia.org/resource/University_of_Queensland
v10_600_2,2,7,NC State Wolfpack men's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_600_2,2,8,Trinidad State Junior College,http://dbpedia.org/resource/Trinidad_State_Junior_College
v10_600_2,2,9,Washington Huskies men's basketball,http://dbpedia.org/resource/Washington_Huskies_men's_basketball
v10_600_2,2,10,Delaware Fightin' Blue Hens men's basketball,http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_men's_basketball
v10_600_2,2,11,Colorado Buffaloes men's basketball,http://dbpedia.org/resource/Colorado_Buffaloes_men's_basketball
v10_600_2,2,12,Hofstra Pride men's basketball,http://dbpedia.org/resource/Hofstra_Pride_men's_basketball
