v10_26_0,0,1,W. Fromhart,http://dbpedia.org/resource/Wally_Fromhart
v10_26_0,0,2,T. O'Keefe,http://dbpedia.org/resource/Tommy_O'Keefe
v10_26_0,0,3,T. Landry,http://dbpedia.org/resource/Tom_Landry
v10_26_0,0,4,R. Lancaster,http://dbpedia.org/resource/Ron_Lancaster
v10_26_0,0,5,L. Johnsos,http://dbpedia.org/resource/Luke_Johnsos
v10_26_0,0,6,K. Ames,http://dbpedia.org/resource/Knowlton_Ames
v10_26_0,0,7,J. Bryan,http://dbpedia.org/resource/Jack_Bryan
v10_26_0,0,8,J. Mullaney,http://dbpedia.org/resource/Joe_Mullaney
v10_26_0,0,9,H. A. Fisher,http://dbpedia.org/resource/Harry_A._Fisher
v10_26_0,0,10,G. Halas,http://dbpedia.org/resource/George_Halas
v10_26_0,0,11,F. Shaughnessy,http://dbpedia.org/resource/Frank_Shaughnessy
v10_26_0,0,12,F. Clair,http://dbpedia.org/resource/Frank_Clair
v10_26_0,0,13,F. Saunders,http://dbpedia.org/resource/Flip_Saunders
v10_26_0,0,14,E. Weir,http://dbpedia.org/resource/Ed_Weir
v10_26_0,0,15,D. White,http://dbpedia.org/resource/Danny_White
v10_26_0,0,16,D. Clark,http://dbpedia.org/resource/Don_Clark_(American_football)
v10_26_0,0,17,B. Jeannette,http://dbpedia.org/resource/Buddy_Jeannette
v10_26_0,0,18,B. McPeak,http://dbpedia.org/resource/Bill_McPeak
v10_26_0,0,19,B. McFadden,http://dbpedia.org/resource/Bryant_McFadden
v10_26_0,0,20,A. Bruno,http://dbpedia.org/resource/Alex_Bruno
