v10_1196_0,0,1,S. S. Tun,http://dbpedia.org/resource/Abdul_Razak_Hussein
v10_1196_0,0,2,S. Gandhi,http://dbpedia.org/resource/Indira_Gandhi
v10_1196_0,0,3,S. L. Flournoy,http://dbpedia.org/resource/Samuel_Lightfoot_Flournoy_(politician)
v10_1196_0,0,4,S. Dinsmoor,http://dbpedia.org/resource/Samuel_Dinsmoor
v10_1196_0,0,5,S. Collins,http://dbpedia.org/resource/Michael_Collins_(Irish_leader)
v10_1196_0,0,6,S. Chidley,http://dbpedia.org/resource/Katherine_Chidley
v10_1196_0,0,7,S. Bason,http://dbpedia.org/resource/Samuel_Bason
v10_1196_0,0,8,S. A. Crabbe,http://dbpedia.org/resource/Samuel_Azu_Crabbe
v10_1196_0,0,9,S. Mathews,http://dbpedia.org/resource/Sampson_Mathews
v10_1196_0,0,10,S. H. Pasha,http://dbpedia.org/resource/Ibrahim_Pasha_of_Egypt
v10_1196_0,0,11,S. Butka,http://dbpedia.org/resource/Safet_Butka
v10_1196_0,0,12,S. Tabatabaei,http://dbpedia.org/resource/Sadeq_Tabatabaei
v10_1196_0,0,13,S. W. R. D. Bandaranaike,http://dbpedia.org/resource/S._W._R._D._Bandaranaike
v10_1196_0,0,14,R. Rinfret,http://dbpedia.org/resource/Fernand_Rinfret
v10_1196_0,0,15,R. D. Sr.,http://dbpedia.org/resource/Theodore_Roosevelt
v10_1196_0,0,16,R. B. Long,http://dbpedia.org/resource/Russell_B._Long
v10_1196_0,0,17,R. Hinze,http://dbpedia.org/resource/Russ_Hinze
v10_1196_0,0,18,R. Rogers,http://dbpedia.org/resource/Richard_Rogers
v10_1196_0,0,19,R. Laffoon,http://dbpedia.org/resource/Ruby_Laffoon
v10_1196_0,0,20,R. P. Sr.,http://de.dbpedia.org/resource/Robert_Presnell_Sr.
v10_1196_0,0,21,R. O. Disney,http://dbpedia.org/resource/Roy_O._Disney
v10_1196_0,0,22,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
