v10_329_0,0,1,WestJet,http://dbpedia.org/resource/WestJet
v10_329_0,0,2,Vueling,http://dbpedia.org/resource/Vueling
v10_329_0,0,3,Virgin Australia,http://dbpedia.org/resource/Virgin_Australia
v10_329_0,0,4,United Airlines,http://dbpedia.org/resource/United_Airlines
v10_329_0,0,5,Turkish Airlines,http://dbpedia.org/resource/Turkish_Airlines
v10_329_0,0,6,Skymark Airlines,http://dbpedia.org/resource/Singapore_Airlines
v10_329_0,0,7,Qantas,http://dbpedia.org/resource/Qantas
v10_329_0,0,8,Lufthansa,http://dbpedia.org/resource/Lufthansa
v10_329_0,0,9,Delta Air Lines,http://dbpedia.org/resource/Delta_Air_Lines
v10_329_0,0,10,Atlas Air,http://dbpedia.org/resource/Atlas_Air
v10_329_0,0,11,Air New Zealand,http://dbpedia.org/resource/Air_New_Zealand
v10_329_0,0,12,Air Greenland,http://dbpedia.org/resource/Air_Greenland
v10_329_0,0,13,Air Canada,http://dbpedia.org/resource/Air_Canada
