v10_567_0,0,1,F. Hudson,http://dbpedia.org/resource/Frank_Hudson
v10_567_0,0,2,F. G. Allen,http://dbpedia.org/resource/Frank_G._Allen
v10_567_0,0,3,F. G. Higgins,http://dbpedia.org/resource/Frank_G._Higgins
v10_567_0,0,4,F. Culver,http://dbpedia.org/resource/Roland_Culver
v10_567_0,0,5,F. Heydt,http://dbpedia.org/resource/Francis_Heydt
v10_567_0,0,6,E. Williams,http://dbpedia.org/resource/Robin_Williams
v10_567_0,0,7,E. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_567_0,0,8,E. Sprague,http://dbpedia.org/resource/L._Sprague_de_Camp
v10_567_0,0,9,E. Litchfield,http://dbpedia.org/resource/Eric_Litchfield
v10_567_0,0,10,E. Beach,http://dbpedia.org/resource/Rex_Beach
v10_567_0,0,11,E. H. Barmore,http://dbpedia.org/resource/Edmond_H._Barmore
v10_567_0,0,12,D. Roby,http://dbpedia.org/resource/Doug_Roby
v10_567_0,0,13,D. Shows,http://dbpedia.org/resource/Don_Shows
v10_567_0,0,14,D. Smith,http://dbpedia.org/resource/David_Smith_(sailor)
v10_567_0,0,15,D. M. Berger,http://dbpedia.org/resource/David_Mark_Berger
v10_567_0,0,16,D. Bauer,http://dbpedia.org/resource/David_Bauer_(ice_hockey)
v10_567_0,0,17,D. Lucey,http://dbpedia.org/resource/Dave_Lucey
v10_567_0,0,18,D. A. Reed,http://dbpedia.org/resource/David_A._Reed
v10_567_0,0,19,D. Duchaine,http://dbpedia.org/resource/Dan_Duchaine
v10_567_0,0,20,C. H. Johnston,http://dbpedia.org/resource/Alexander_Johnston_(British_Army_officer)
v10_567_0,0,21,Chyna,http://dbpedia.org/resource/Chyna
v10_567_0,0,22,C. Chavasse,http://dbpedia.org/resource/Christopher_Chavasse
v10_567_0,0,23,C. Murphy,http://dbpedia.org/resource/Con_Murphy_(baseball)
v10_567_0,0,24,C. Perkins,http://dbpedia.org/resource/Anthony_Perkins
v10_567_0,0,25,C. H. Campbell,http://dbpedia.org/resource/Cassie_Campbell
v10_567_0,0,26,C. C. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
v10_567_0,0,27,B. Crabbe,http://dbpedia.org/resource/Buster_Crabbe
v10_567_0,0,28,B. Das,http://dbpedia.org/resource/Binod_Das
v10_567_0,0,29,B. Burke,http://dbpedia.org/resource/Brendan_Burke
