v10_1087_2,2,1,S. Bullock,http://dbpedia.org/resource/Sandra_Bullock
v10_1087_2,2,2,M. Lawrence,http://dbpedia.org/resource/Marjorie_Lawrence
v10_1087_2,2,3,E. González,http://dbpedia.org/resource/Edith_González
v10_1087_2,2,4,J. Pinette,http://dbpedia.org/resource/John_Pinette
v10_1087_2,2,5,A. Scarborough,http://dbpedia.org/resource/Skip_Scarborough
v10_1087_2,2,6,T. M. Ford,http://dbpedia.org/resource/John_M._Ford
v10_1087_2,2,7,Y. Sato,http://dbpedia.org/resource/Yuya_Sato_(novelist)
v10_1087_2,2,8,H. Konishi,http://dbpedia.org/resource/Yasuharu_Konishi
v10_1087_2,2,9,H. Konishi,http://dbpedia.org/resource/Yasuharu_Konishi
v10_1087_2,2,10,T. Ullman,http://dbpedia.org/resource/Tracey_Ullman
v10_1087_2,2,11,A. Komiya,http://dbpedia.org/resource/Arisa_Komiya
v10_1087_2,2,12,C. Månsson,http://dbpedia.org/resource/Claes_Månsson
v10_1087_2,2,13,J. Gilgun,http://dbpedia.org/resource/Joe_Gilgun
v10_1087_2,2,14,T. Turgoose,http://dbpedia.org/resource/Thomas_Turgoose
v10_1087_2,2,15,V. McClure,http://dbpedia.org/resource/Kit_McClure
v10_1087_2,2,16,P. Sallis,http://dbpedia.org/resource/Peter_Sallis
v10_1087_2,2,17,M. Blanc,http://dbpedia.org/resource/Mel_Blanc
v10_1087_2,2,18,J. B. Dale,http://dbpedia.org/resource/James_Badge_Dale
v10_1087_2,2,19,A. Kingston,http://dbpedia.org/resource/Alex_Kingston
v10_1087_2,2,20,M. Markham,http://dbpedia.org/resource/Monte_Markham
v10_1087_2,2,21,B. Billingsley,http://dbpedia.org/resource/Barbara_Billingsley
v10_1087_2,2,22,L. Ricky,http://dbpedia.org/resource/Ricky_Hatton
v10_1087_2,2,23,J. Dunham,http://dbpedia.org/resource/Joanna_Dunham
v10_1087_2,2,24,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_1087_2,2,25,L. Koo,http://dbpedia.org/resource/Louis_Koo
v10_1087_2,2,26,B. Flynn,http://dbpedia.org/resource/Errol_Flynn
v10_1087_2,2,27,B. Flynn,http://dbpedia.org/resource/Errol_Flynn
v10_1087_2,2,28,W. Hutchins,http://dbpedia.org/resource/Will_Hutchins
v10_1087_2,2,29,J. Wilker,http://dbpedia.org/resource/José_Wilker
v10_1087_2,2,30,R. Hays,http://dbpedia.org/resource/Robert_Hays
v10_1087_2,2,31,R. L. Browne,http://dbpedia.org/resource/Roscoe_Lee_Browne
v10_1087_2,2,32,D. Zepeda,http://dbpedia.org/resource/David_Zepeda
v10_1087_2,2,33,A. Guinness,http://dbpedia.org/resource/Alec_Guinness
v10_1087_2,2,34,D. Birney,http://dbpedia.org/resource/Reed_Birney
v10_1087_2,2,35,K. Mizutani,http://dbpedia.org/resource/Kei_Mizutani
