v10_1059_0,0,1,Trevinca,http://dbpedia.org/resource/Trevinca
v10_1059_0,0,2,Tretzevents,http://dbpedia.org/resource/Tretzevents_(Canigó)
v10_1059_0,0,3,Trettachspitze,http://dbpedia.org/resource/Trettachspitze
v10_1059_0,0,4,Tres Picachos,http://dbpedia.org/resource/Tres_Picachos
v10_1059_0,0,5,Tremuzo,http://dbpedia.org/resource/Tremuzo
v10_1059_0,0,6,Treffauer,http://dbpedia.org/resource/Treffauer
v10_1059_0,0,7,Trebević,http://dbpedia.org/resource/Trebević
v10_1059_0,0,8,Treasure Mountain,http://dbpedia.org/resource/Treasure_Mountain_(Colorado)
v10_1059_0,0,9,Treadmill Ridge,http://dbpedia.org/resource/Treadmill_Ridge
v10_1059_0,0,10,Tre Cime di Lavaredo,http://dbpedia.org/resource/Tre_Cime_di_Lavaredo
v10_1059_0,0,11,Tray Mountain,http://dbpedia.org/resource/Tray_Mountain
v10_1059_0,0,12,Traverse Peak,http://dbpedia.org/resource/Traverse_Peak
v10_1059_0,0,13,Traunstein,http://dbpedia.org/resource/Traunstein_(mountain)
v10_1059_0,0,14,Trask Mountain,http://dbpedia.org/resource/Trask_Mountain
v10_1059_0,0,15,Trapper Peak,http://dbpedia.org/resource/Trapper_Peak_(Montana)
v10_1059_0,0,16,Trapper Peak,http://dbpedia.org/resource/Trapper_Peak_(Montana)
v10_1059_0,0,17,Trango Towers,http://de.dbpedia.org/resource/Trango_Tower
v10_1059_0,0,18,Tralcán,http://dbpedia.org/resource/Tralcán
v10_1059_0,0,19,Trakta,http://dbpedia.org/resource/Litlkorsnestinden
v10_1059_0,0,20,Trafoier Eiswand,http://dbpedia.org/resource/Trafoier_Eiswand
v10_1059_0,0,21,Trabuco Peak,http://dbpedia.org/resource/Trabuco_Peak
v10_1059_0,0,22,Trębna,http://dbpedia.org/resource/Trębna
v10_1059_0,0,23,Trélod,http://dbpedia.org/resource/Trélod
v10_1059_0,0,24,Tower Mountain,http://dbpedia.org/resource/Tower_Mountain_(Colorado)
v10_1059_0,0,25,Tower Mountain,http://dbpedia.org/resource/Tower_Mountain_(Colorado)
v10_1059_0,0,26,Toussidé,http://dbpedia.org/resource/Toussidé
v10_1059_0,0,27,Tournelon Blanc,http://dbpedia.org/resource/Tournelon_Blanc
v10_1059_0,0,28,Tour de Mayen,http://dbpedia.org/resource/Tour_de_Mayen
v10_1059_0,0,29,Tour de Famelon,http://dbpedia.org/resource/Tour_de_Famelon
v10_1059_0,0,30,Tour de Don,http://dbpedia.org/resource/Tour_de_Don
v10_1059_0,0,31,Tour de Boussine,http://dbpedia.org/resource/Tour_de_Boussine
v10_1059_0,0,32,Tour d'Aï,http://dbpedia.org/resource/Tour_d'Aï
v10_1059_0,0,33,Tour Sallière,http://dbpedia.org/resource/Tour_Sallière
v10_1059_0,0,34,Tour Noir,http://dbpedia.org/resource/Tour_Noir
v10_1059_0,0,35,Toubkal,http://dbpedia.org/resource/Toubkal
v10_1059_0,0,36,Totoket Mountain,http://dbpedia.org/resource/Totoket_Mountain
v10_1059_0,0,37,Totnansberg,http://dbpedia.org/resource/Totnansberg
v10_1059_0,0,38,Toter Mann,http://dbpedia.org/resource/Toter_Mann_(Seulingswald)
v10_1059_0,0,39,Totenkopf,http://de.dbpedia.org/resource/Totenkopf_(Hohe_Tauern)
v10_1059_0,0,40,Totenkopf,http://de.dbpedia.org/resource/Totenkopf_(Hohe_Tauern)
v10_1059_0,0,41,Totenkirchl,http://dbpedia.org/resource/Totenkirchl
v10_1059_0,0,42,Totenberg,http://dbpedia.org/resource/Totenberg
v10_1059_0,0,43,Tossal dels Tres Reis,http://dbpedia.org/resource/Tossal_dels_Tres_Reis
v10_1059_0,0,44,Tossal de la Baltasana,http://dbpedia.org/resource/Tossal_de_la_Baltasana
v10_1059_0,0,45,Tossal d'en Cervera,http://dbpedia.org/resource/Tossal_d'en_Cervera
v10_1059_0,0,46,Tossal d'Orenga,http://dbpedia.org/resource/Tossal_d'Orenga
v10_1059_0,0,47,Tossal Gros de Vallbona,http://dbpedia.org/resource/Tossal_Gros_de_Vallbona
v10_1059_0,0,48,Tossal Gros,http://dbpedia.org/resource/Tossal_Gros
v10_1059_0,0,49,Tossa Plana de Lles,http://fr.dbpedia.org/resource/Pic_de_la_Portelleta
v10_1059_0,0,50,Tosc,http://dbpedia.org/resource/Tosc_(mountain)
v10_1059_0,0,51,Torsäule,http://dbpedia.org/resource/Torsäule
v10_1059_0,0,52,Torrone di Nav,http://dbpedia.org/resource/Torrone_di_Nav
v10_1059_0,0,53,Torreys Peak,http://dbpedia.org/resource/Torreys_Peak
v10_1059_0,0,54,Torrey Peak,http://dbpedia.org/resource/Torreys_Peak
v10_1059_0,0,55,Torrenthorn,http://dbpedia.org/resource/Torrenthorn
v10_1059_0,0,56,Torreneules,http://dbpedia.org/resource/Torreneules
v10_1059_0,0,57,Torre di Lavina,http://dbpedia.org/resource/Punta_Lavina
v10_1059_0,0,58,Torre del Gran San Pietro,http://dbpedia.org/resource/Torre_del_Gran_San_Pietro
v10_1059_0,0,59,Torre de Cerredo,http://dbpedia.org/resource/Torre_Cerredo
v10_1059_0,0,60,Torre Egger,http://dbpedia.org/resource/Torre_Egger
v10_1059_0,0,61,Torre,http://dbpedia.org/resource/Torre_Mondovì
v10_1059_0,0,62,Toro Peak,http://dbpedia.org/resource/Toro_Peak
v10_1059_0,0,63,Torngarsoak Mountain,http://dbpedia.org/resource/Torngarsoak_Mountain
v10_1059_0,0,64,Tornado Mountain,http://dbpedia.org/resource/Tornado_Mountain
v10_1059_0,0,65,Torna Fort,http://dbpedia.org/resource/Torna_Fort
v10_1059_0,0,66,Torkofel,http://dbpedia.org/resource/Torkofel
v10_1059_0,0,67,Torhelm,http://de.dbpedia.org/resource/Torhelm_(Zillertaler_Alpen)
v10_1059_0,0,68,Torfinnstindene,http://dbpedia.org/resource/Torfinnstindene
v10_1059_0,0,69,Torent Alto,http://dbpedia.org/resource/Torent_Alto
v10_1059_0,0,70,Tordsnose,http://dbpedia.org/resource/Tordsnose
v10_1059_0,0,71,Tordoki Yani,http://dbpedia.org/resource/Tordoki_Yani
v10_1059_0,0,72,Torc Mountain,http://dbpedia.org/resource/Torc_Mountain
v10_1059_0,0,73,Topog Peak,http://dbpedia.org/resource/Topog_Peak
v10_1059_0,0,74,Topaz Mountain,http://dbpedia.org/resource/Topaz_Mountain
v10_1059_0,0,75,Top o'Selside,http://dbpedia.org/resource/Top_o'Selside
v10_1059_0,0,76,Toozaza Peak,http://dbpedia.org/resource/Toozaza_Peak
v10_1059_0,0,77,Tooth of Time,http://dbpedia.org/resource/Tooth_of_Time
v10_1059_0,0,78,Toolbrunup,http://dbpedia.org/resource/Toolbrunup
v10_1059_0,0,79,Tonoloway Ridge,http://dbpedia.org/resource/Tonoloway_Ridge
v10_1059_0,0,80,Tongshanjiabu,http://dbpedia.org/resource/Tongshanjiabu
v10_1059_0,0,81,Tonelagee,http://dbpedia.org/resource/Tonelagee
