v10_766_0,0,1,Tappan-Viles House,http://dbpedia.org/resource/Tappan-Viles_House
v10_766_0,0,2,Taliesin West,http://dbpedia.org/resource/Taliesin_West
v10_766_0,0,3,Taborian Hospital,http://dbpedia.org/resource/Taborian_Hospital
v10_766_0,0,4,Tabor Antislavery Historic District,http://dbpedia.org/resource/Tabor_Antislavery_Historic_District
v10_766_0,0,5,TWA Flight Center,http://dbpedia.org/resource/TWA_Flight_Center
v10_766_0,0,6,Syracuse City Hall,http://dbpedia.org/resource/Syracuse_City_Hall
v10_766_0,0,7,Sylvester Millard House,http://dbpedia.org/resource/Sylvester_Millard_House
v10_766_0,0,8,Sylvan Theater Historic District,http://dbpedia.org/resource/Sylvan_Theater_Historic_District
v10_766_0,0,9,Sydenham Hospital for Communicable Diseases,http://dbpedia.org/resource/Sydenham_Hospital_for_Communicable_Diseases
v10_766_0,0,10,Sycamore Ranger Station,http://dbpedia.org/resource/Sycamore_Ranger_Station
v10_766_0,0,11,Swing Bridge at New Bridge Landing,http://dbpedia.org/resource/Swing_Bridge_at_New_Bridge_Landing
v10_766_0,0,12,Susina Plantation,http://dbpedia.org/resource/Susina_Plantation
v10_766_0,0,13,Supervisor's House No. 1001,http://dbpedia.org/resource/Supervisor's_House_No._1001
v10_766_0,0,14,Sunset Theater,http://dbpedia.org/resource/Sunset_Theater
