v10_490_1,1,1,Sylviidae,http://dbpedia.org/resource/Sylviidae
v10_490_1,1,2,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_490_1,1,3,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_490_1,1,4,Hornbill,http://dbpedia.org/resource/Great_hornbill
v10_490_1,1,5,Helicoidea,http://dbpedia.org/resource/Helicoidea
v10_490_1,1,6,Rissooidea,http://dbpedia.org/resource/Rissooidea
v10_490_1,1,7,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_490_1,1,8,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_490_1,1,9,Potoroidae,http://dbpedia.org/resource/Potoroidae
v10_490_1,1,10,Cyprinid,http://dbpedia.org/resource/Cyprinidae
v10_490_1,1,11,Percidae,http://dbpedia.org/resource/Percidae
v10_490_1,1,12,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_490_1,1,13,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_490_1,1,14,Turnicidae,http://dbpedia.org/resource/Buttonquail
v10_490_1,1,15,Muridae,http://dbpedia.org/resource/Muridae
v10_490_1,1,16,Muridae,http://dbpedia.org/resource/Muridae
v10_490_1,1,17,Didelphidae,http://dbpedia.org/resource/Opossum
v10_490_1,1,18,Rhinolophidae,http://dbpedia.org/resource/Horseshoe_bat
v10_490_1,1,19,Leporidae,http://dbpedia.org/resource/Hare
v10_490_1,1,20,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_490_1,1,21,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_490_1,1,22,Gliridae,http://dbpedia.org/resource/Dormouse
v10_490_1,1,23,Ciconiidae,http://dbpedia.org/resource/Stork
v10_490_1,1,24,Echimyidae,http://dbpedia.org/resource/Echimyidae
v10_490_1,1,25,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
v10_490_1,1,26,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
v10_490_1,1,27,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_490_1,1,28,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
v10_490_1,1,29,Thraupidae,http://dbpedia.org/resource/Tanager
v10_490_1,1,30,Phalangeridae,http://dbpedia.org/resource/Phalangeridae
v10_490_1,1,31,Lark,http://dbpedia.org/resource/Lark
v10_490_1,1,32,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_490_1,1,33,Muridae,http://dbpedia.org/resource/Muridae
v10_490_1,1,34,Dipodidae,http://dbpedia.org/resource/Dipodidae
v10_490_1,1,35,Gliridae,http://dbpedia.org/resource/Dormouse
v10_490_1,1,36,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_490_1,1,37,Bufonidae,http://dbpedia.org/resource/True_toad
v10_490_1,1,38,Corvidae,http://dbpedia.org/resource/Corvidae
v10_490_1,1,39,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_490_1,1,40,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_490_1,1,41,Pteropodidae,http://dbpedia.org/resource/Pteropus
v10_490_1,1,42,Shrike,http://dbpedia.org/resource/Shrike
v10_490_1,1,43,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_490_1,1,44,Emydidae,http://dbpedia.org/resource/Emydidae
v10_490_1,1,45,Thrush,http://dbpedia.org/resource/Thrush_(bird)
v10_490_1,1,46,Ciconiiformes,http://dbpedia.org/resource/Stork
v10_490_1,1,47,Didelphidae,http://dbpedia.org/resource/Opossum
v10_490_1,1,48,Scolopacidae,http://dbpedia.org/resource/Sandpiper
