v10_1441_1,1,1,"León, Spain","http://dbpedia.org/resource/León,_Spain"
v10_1441_1,1,2,Barcelona Sants railway station,http://dbpedia.org/resource/Barcelona_Sants_railway_station
v10_1441_1,1,3,Giridih,http://dbpedia.org/resource/Giridih_railway_station
v10_1441_1,1,4,Macclesfield,http://dbpedia.org/resource/Macclesfield_railway_station
v10_1441_1,1,5,Venlo railway station,http://dbpedia.org/resource/Venlo_railway_station
v10_1441_1,1,6,Bang Bua Thong District,http://dbpedia.org/resource/Bang_Bua_Thong_District
v10_1441_1,1,7,Khet Min Buri,http://dbpedia.org/resource/Min_Buri_District
v10_1441_1,1,8,Bang Sue MRT Station,http://dbpedia.org/resource/Bang_Sue_MRT_station
v10_1441_1,1,9,Miami Central Station,http://dbpedia.org/resource/Miami_Intermodal_Center
v10_1441_1,1,10,Palm Center Transit Center,http://dbpedia.org/resource/Palm_Center_Transit_Center
v10_1441_1,1,11,Altic/Howard Hughes,http://dbpedia.org/resource/Altic/Howard_Hughes_station
v10_1441_1,1,12,Expo Center,http://dbpedia.org/resource/Shrine_Auditorium
v10_1441_1,1,13,Portland International Airport,http://dbpedia.org/resource/Portland_International_Airport_station
v10_1441_1,1,14,"Milwaukie, Oregon","http://dbpedia.org/resource/Milwaukie,_Oregon"
v10_1441_1,1,15,Cleveland Avenue,http://dbpedia.org/resource/Cleveland_Avenue_station
v10_1441_1,1,16,Bağcılar,http://dbpedia.org/resource/Bağcılar
v10_1441_1,1,17,Çekmeköy,http://dbpedia.org/resource/Çekmeköy
v10_1441_1,1,18,Başakşehir,http://dbpedia.org/resource/Başakşehir
v10_1441_1,1,19,Sarıyer,http://dbpedia.org/resource/Sarıyer
v10_1441_1,1,20,Vanløse station,http://dbpedia.org/resource/Vanløse_Station
v10_1441_1,1,21,Vanløse station,http://dbpedia.org/resource/Vanløse_Station
v10_1441_1,1,22,Kurort Altenberg,http://dbpedia.org/resource/Kurort_Altenberg_(Erzgebirge)_railway_station
v10_1441_1,1,23,Frövi,
v10_1441_1,1,24,Økern,http://dbpedia.org/resource/Økern_(station)
v10_1441_1,1,25,Brig railway station,http://dbpedia.org/resource/Brig_railway_station
v10_1441_1,1,26,Zyablikovo,http://dbpedia.org/resource/Zyablikovo_(Moscow_Metro)
v10_1441_1,1,27,Christchurch railway station,http://dbpedia.org/resource/Christchurch_railway_station_(Ireland)
v10_1441_1,1,28,Gare de Cornavin,http://dbpedia.org/resource/Genève-Cornavin_railway_station
v10_1441_1,1,29,I-485 / South Boulevard,http://dbpedia.org/resource/I-485/South_Boulevard_station
v10_1441_1,1,30,Daqiaotou Station,http://dbpedia.org/resource/Daqiaotou_metro_station
v10_1441_1,1,31,Dibrugarh railway station,http://dbpedia.org/resource/Dibrugarh_railway_station
v10_1441_1,1,32,Agartala,http://dbpedia.org/resource/Agartala_railway_station
v10_1441_1,1,33,Dibrugarh railway station,http://dbpedia.org/resource/Dibrugarh_railway_station
v10_1441_1,1,34,Oleggio,http://it.dbpedia.org/resource/Stazione_di_Oleggio
v10_1441_1,1,35,Tesserete,http://dbpedia.org/resource/Capriasca
v10_1441_1,1,36,"Dino, Switzerland",http://dbpedia.org/resource/Warner_Music_Group
v10_1441_1,1,37,Tesserete,http://dbpedia.org/resource/Capriasca
v10_1441_1,1,38,"Dino, Switzerland",http://dbpedia.org/resource/Warner_Music_Group
v10_1441_1,1,39,Kanpur Central railway station,http://dbpedia.org/resource/Kanpur_Central_railway_station
v10_1441_1,1,40,Malanje,http://dbpedia.org/resource/Malanje_Airport
v10_1441_1,1,41,"Loxton, South Australia","http://dbpedia.org/resource/Loxton,_South_Australia"
v10_1441_1,1,42,North Station,http://dbpedia.org/resource/Brussels-North_railway_station
v10_1441_1,1,43,Lop Buri Railway Station,http://dbpedia.org/resource/Lopburi_railway_station
v10_1441_1,1,44,Gare de Boulogne-Ville,http://dbpedia.org/resource/Gare_de_Boulogne-Ville
v10_1441_1,1,45,"Downtown Long Beach, California",http://dbpedia.org/resource/Downtown_Long_Beach_station
v10_1441_1,1,46,Brookwood Cemetery,http://dbpedia.org/resource/Brookwood_railway_station
v10_1441_1,1,47,Shoeburyness railway station,http://dbpedia.org/resource/Shoeburyness_railway_station
v10_1441_1,1,48,Raiwind Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1441_1,1,49,Khanewal Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1441_1,1,50,Raiwind Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1441_1,1,51,Khanewal Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1441_1,1,52,Igualada,http://dbpedia.org/resource/Igualada_(Llobregat–Anoia_Line)
v10_1441_1,1,53,Aberthaw,http://dbpedia.org/resource/Aberthaw_power_stations
v10_1441_1,1,54,Maastricht railway station,http://dbpedia.org/resource/Maastricht_railway_station
v10_1441_1,1,55,Troieschyna-2,http://dbpedia.org/resource/Troieschyna-2_(Kiev_Light_Rail)
v10_1441_1,1,56,Parramatta railway station,http://dbpedia.org/resource/Parramatta_railway_station
v10_1441_1,1,57,Liujia Station,http://dbpedia.org/resource/Liujia_railway_station
v10_1441_1,1,58,Helsingør station,http://dbpedia.org/resource/Helsingør_station
v10_1441_1,1,59,Airport,http://dbpedia.org/resource/Brussels_Airport
v10_1441_1,1,60,Linkou District,http://dbpedia.org/resource/Linkou_District
v10_1441_1,1,61,Milano Porta Garibaldi railway station,http://dbpedia.org/resource/Milano_Porta_Romana_railway_station
v10_1441_1,1,62,Treviglio railway station,http://dbpedia.org/resource/Treviglio_railway_station
v10_1441_1,1,63,Treviglio railway station,http://dbpedia.org/resource/Treviglio_railway_station
v10_1441_1,1,64,Milano Cadorna railway station,http://dbpedia.org/resource/Milano_Cadorna_railway_station
v10_1441_1,1,65,Milano Cadorna railway station,http://dbpedia.org/resource/Milano_Cadorna_railway_station
v10_1441_1,1,66,Milano Rogoredo railway station,http://dbpedia.org/resource/Milano_Rogoredo_railway_station
v10_1441_1,1,67,Yanqing Railway Station,http://dbpedia.org/resource/Yanqing_railway_station
v10_1441_1,1,68,Lodi railway station,http://dbpedia.org/resource/Lodi_railway_station_(Lombardy)
v10_1441_1,1,69,Pavia railway station,http://dbpedia.org/resource/Pavia_railway_station
v10_1441_1,1,70,Hospitales,http://dbpedia.org/resource/Hospitales_(Buenos_Aires_Underground)
v10_1441_1,1,71,Plaza de los Virreyes,http://dbpedia.org/resource/Plaza_de_los_Virreyes_-_Eva_Perón_(Buenos_Aires_Underground)
v10_1441_1,1,72,Congreso de Tucumán,http://dbpedia.org/resource/Congreso_de_Tucumán_(Buenos_Aires_Underground)
v10_1441_1,1,73,Lodi,http://dbpedia.org/resource/Lodi_railway_station_(Lombardy)
v10_1441_1,1,74,Constitución,http://dbpedia.org/resource/Constitución_(Line_C_Buenos_Aires_Underground)
v10_1441_1,1,75,Laurentina,http://dbpedia.org/resource/Laurentina_(Rome_Metro)
v10_1441_1,1,76,Juan Manuel de Rosas,http://dbpedia.org/resource/Juan_Manuel_de_Rosas_(Buenos_Aires_Underground)
v10_1441_1,1,77,Anagnina,http://dbpedia.org/resource/Anagnina_(Rome_Metro)
v10_1441_1,1,78,San Pedrito,http://dbpedia.org/resource/San_Pedrito_(Buenos_Aires_Underground)
v10_1441_1,1,79,Donghai Road Station,http://dbpedia.org/resource/Cardinia_Road_railway_station
v10_1441_1,1,80,Middle Yanggao Road Station,http://dbpedia.org/resource/Middle_Longhua_Road_station
v10_1441_1,1,81,Guogongzhuang Station,http://dbpedia.org/resource/Guogongzhuang_station
v10_1441_1,1,82,Shendu Highway Station,http://dbpedia.org/resource/Shendu_Highway_station
v10_1441_1,1,83,Wanshengwei Station,http://dbpedia.org/resource/Wanshengwei_station
v10_1441_1,1,84,Nanluoguxiang Station,http://dbpedia.org/resource/Nanluoguxiang_station
v10_1441_1,1,85,Huilong Station,http://dbpedia.org/resource/Huilong_metro_station
v10_1441_1,1,86,Huamu Road Station,http://dbpedia.org/resource/Cardinia_Road_railway_station
v10_1441_1,1,87,Higher Education Mega Center South Station,http://dbpedia.org/resource/Higher_Education_Mega_Center_South_station
v10_1441_1,1,88,São Joaquim,http://dbpedia.org/resource/São_Joaquim_(São_Paulo_Metro)
