v14_292_1,1,1,S. Doctolero,http://dbpedia.org/resource/Suzette_Doctolero
v14_292_1,1,2,D. Bhagat,http://dbpedia.org/resource/Premindra_Singh_Bhagat
v14_292_1,1,3,D. P. Bellisario,http://dbpedia.org/resource/Donald_P._Bellisario
v14_292_1,1,4,M. Grannan,http://dbpedia.org/resource/Mary_Grannan
v14_292_1,1,5,R. Gautam,http://dbpedia.org/resource/Sheela_Gautam
v14_292_1,1,6,G. Flaubert,http://dbpedia.org/resource/Gustave_Flaubert
v14_292_1,1,7,M. Olson,http://dbpedia.org/resource/Mancur_Olson
v14_292_1,1,8,C. Cole,http://dbpedia.org/resource/Cozy_Cole
v14_292_1,1,9,E. Myers,http://dbpedia.org/resource/Mike_Myers
v14_292_1,1,10,J. Taccone,http://dbpedia.org/resource/Jorma_Taccone
v14_292_1,1,11,Z. Habib,http://dbpedia.org/resource/Zeynab_Habib
v14_292_1,1,12,U. Ahmed,http://dbpedia.org/resource/Sara_Ahmed_(weightlifter)
v14_292_1,1,13,A. Bukhari,
v14_292_1,1,14,B. Wolgers,http://dbpedia.org/resource/Beppe_Wolgers
v14_292_1,1,15,W. Gluck,http://dbpedia.org/resource/Christoph_Willibald_Gluck
v14_292_1,1,16,L. Philips,http://dbpedia.org/resource/Philip_K._Dick
v14_292_1,1,17,G. Andrews,http://dbpedia.org/resource/George_Andrews_(mathematician)
v14_292_1,1,18,K. Fajer,http://dbpedia.org/resource/Yuri_Fayer
v14_292_1,1,19,I. Rodena,http://dbpedia.org/resource/Inés_Rodena
v14_292_1,1,20,R. Popper,http://dbpedia.org/resource/Karl_Popper
v14_292_1,1,21,A. Rifkin,http://dbpedia.org/resource/Jeremy_Rifkin
v14_292_1,1,22,C. Sturridge,http://dbpedia.org/resource/Charles_Sturridge
v14_292_1,1,23,L. McMurtry,http://dbpedia.org/resource/Larry_McMurtry
v14_292_1,1,24,T. R. Smith,http://dbpedia.org/resource/Tom_Rob_Smith
v14_292_1,1,25,G. F. Walker,http://dbpedia.org/resource/Frederic_John_Walker
v14_292_1,1,26,L. I. Wilder,http://dbpedia.org/resource/Laura_Ingalls_Wilder
v14_292_1,1,27,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_292_1,1,28,D. Walliams,http://dbpedia.org/resource/David_Walliams
v14_292_1,1,29,M. Cook,http://dbpedia.org/resource/Sam_Cooke
v14_292_1,1,30,B. Limond,
v14_292_1,1,31,L. Bloodworth-Thomason,http://dbpedia.org/resource/Linda_Bloodworth-Thomason
v14_292_1,1,32,S. V. Zandt,http://dbpedia.org/resource/Steven_Van_Zandt
v14_292_1,1,33,D. Fogelman,http://dbpedia.org/resource/Dan_Fogelman
v14_292_1,1,34,T. J. Greenwald,http://dbpedia.org/resource/J._T._Walsh
v14_292_1,1,35,B. Hunt,http://dbpedia.org/resource/Bonnie_Hunt
v14_292_1,1,36,A. Coe,http://dbpedia.org/resource/Tony_Coe
v14_292_1,1,37,B. Aksak,http://dbpedia.org/resource/Burak_Aksak
v14_292_1,1,38,D. Duncan,http://dbpedia.org/resource/Dave_Duncan_(writer)
v14_292_1,1,39,D. Landsberg,http://dbpedia.org/resource/Michele_Landsberg
v14_292_1,1,40,J. Derevlany,http://dbpedia.org/resource/J._J._Philbin
v14_292_1,1,41,J. McCreary,http://dbpedia.org/resource/John_McCreary
v14_292_1,1,42,B. Hartman-Edwards,http://dbpedia.org/resource/James_B._Edwards
v14_292_1,1,43,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v14_292_1,1,44,R. Clarke,http://dbpedia.org/resource/Ron_Clarke
v14_292_1,1,45,M. Hardy,http://dbpedia.org/resource/Matt_Hardy
