v10_1913_1,1,1,A Feast for Crows,http://dbpedia.org/resource/A_Feast_for_Crows
v10_1913_1,1,2,The Devil's Company,http://dbpedia.org/resource/The_Devil's_Company
v10_1913_1,1,3,A Widow for One Year,http://dbpedia.org/resource/A_Widow_for_One_Year
v10_1913_1,1,4,The Naïve and Sentimental Lover,http://dbpedia.org/resource/The_Naïve_and_Sentimental_Lover
v10_1913_1,1,5,The Clock Winder,http://dbpedia.org/resource/The_Clock_Winder
v10_1913_1,1,6,Put on by Cunning,http://dbpedia.org/resource/Put_on_By_Cunning
v10_1913_1,1,7,Flying Colours,http://dbpedia.org/resource/Flying_Colours_(novel)
v10_1913_1,1,8,The Infinite Man,http://dbpedia.org/resource/The_Infinite_Man
v10_1913_1,1,9,Troubling a Star,http://dbpedia.org/resource/Troubling_a_Star
v10_1913_1,1,10,The Shadow Factory,http://dbpedia.org/resource/The_Shadow_Factory
v10_1913_1,1,11,Kingdom Come,http://dbpedia.org/resource/Kingdom_Come_(Bragg_novel)
v10_1913_1,1,12,A Killing Kindness,http://dbpedia.org/resource/A_Killing_Kindness
v10_1913_1,1,13,The Russia House,http://dbpedia.org/resource/The_Russia_House
v10_1913_1,1,14,The Oregon Experiment,http://dbpedia.org/resource/The_Oregon_Experiment
v10_1913_1,1,15,And Then There Was No One,http://dbpedia.org/resource/And_Then_There_Was_No_One
v10_1913_1,1,16,Birdless Summer,http://dbpedia.org/resource/Birdless_Summer
v10_1913_1,1,17,The Battle of Pollocks Crossing,http://dbpedia.org/resource/The_Battle_of_Pollocks_Crossing
v10_1913_1,1,18,The Sunrise Lands,http://dbpedia.org/resource/The_Sunrise_Lands
v10_1913_1,1,19,When Red Is Black,http://dbpedia.org/resource/When_Red_Is_Black
v10_1913_1,1,20,The Secret Scripture,http://dbpedia.org/resource/The_Secret_Scripture
v10_1913_1,1,21,The Moor,http://dbpedia.org/resource/Othello
v10_1913_1,1,22,Angel Fire East,http://dbpedia.org/resource/Angel_Fire_East
v10_1913_1,1,23,An Acceptable Time,http://dbpedia.org/resource/An_Acceptable_Time
v10_1913_1,1,24,Talking It Over,http://dbpedia.org/resource/Talking_It_Over
v10_1913_1,1,25,No More Dying Then,http://dbpedia.org/resource/No_More_Dying_Then
v10_1913_1,1,26,Let's All Kill Constance,http://dbpedia.org/resource/Let's_All_Kill_Constance
v10_1913_1,1,27,Weymouth Sands,http://dbpedia.org/resource/Weymouth_Sands
v10_1913_1,1,28,Dragon's Kin,http://dbpedia.org/resource/Dragon's_Kin
v10_1913_1,1,29,A Sword from Red Ice,http://dbpedia.org/resource/A_Sword_from_Red_Ice
v10_1913_1,1,30,The Exile Kiss,http://dbpedia.org/resource/The_Exile_Kiss
v10_1913_1,1,31,A Dance with Dragons,http://dbpedia.org/resource/A_Dance_with_Dragons
v10_1913_1,1,32,Death Times Three,http://dbpedia.org/resource/Death_Times_Three
v10_1913_1,1,33,Staying On,http://dbpedia.org/resource/Staying_On
v10_1913_1,1,34,You Suck: A Love Story,http://dbpedia.org/resource/You_Suck:_A_Love_Story
v10_1913_1,1,35,The Ancestor's Tale,http://dbpedia.org/resource/The_Ancestor's_Tale
v10_1913_1,1,36,The Children of the Sky,http://dbpedia.org/resource/The_Children_of_the_Sky
v10_1913_1,1,37,City of Bones,http://dbpedia.org/resource/City_of_Bones_(Connelly_novel)
v10_1913_1,1,38,The Winds of Winter,http://dbpedia.org/resource/The_Winds_of_Winter
v10_1913_1,1,39,The English Assassin: A Romance of Entropy,http://dbpedia.org/resource/The_English_Assassin:_A_Romance_of_Entropy
v10_1913_1,1,40,The Path of Daggers,http://dbpedia.org/resource/The_Path_of_Daggers
v10_1913_1,1,41,A Storm of Swords,http://dbpedia.org/resource/A_Storm_of_Swords
v10_1913_1,1,42,Death in Holy Orders,http://dbpedia.org/resource/Death_in_Holy_Orders
v10_1913_1,1,43,Taming a Sea Horse,http://dbpedia.org/resource/Taming_a_Sea-Horse
v10_1913_1,1,44,Zero Cool,http://dbpedia.org/resource/Zero_Cool
