v10_930_2,2,1,Peninsular War,http://dbpedia.org/resource/Italian_Wars
v10_930_2,2,2,War of the Pyrenees,http://dbpedia.org/resource/War_of_the_Pyrenees
v10_930_2,2,3,Gothic War,http://dbpedia.org/resource/Gothic_War_(376–382)
v10_930_2,2,4,Great Northern War,http://dbpedia.org/resource/Great_Northern_War
v10_930_2,2,5,Second Northern War,http://dbpedia.org/resource/Deluge_(history)
v10_930_2,2,6,Wars of the Diadochi,http://dbpedia.org/resource/Wars_of_the_Diadochi
v10_930_2,2,7,Ottoman wars in Europe,http://dbpedia.org/resource/World_War_I
v10_930_2,2,8,Ottoman wars in Europe,http://dbpedia.org/resource/World_War_I
v10_930_2,2,9,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_930_2,2,10,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
