v10_1885_0,0,1,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,2,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,3,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,4,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,5,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,6,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,7,No Mercy,http://dbpedia.org/resource/Michel_Mercier
v10_1885_0,0,8,Night of Champions,http://dbpedia.org/resource/Fight_Night_Champion
v10_1885_0,0,9,Night of Champions,http://dbpedia.org/resource/Fight_Night_Champion
v10_1885_0,0,10,Night of Champions,http://dbpedia.org/resource/Fight_Night_Champion
v10_1885_0,0,11,New Year's Revolution,http://dbpedia.org/resource/New_England_Revolution
v10_1885_0,0,12,New Year's Revolution,http://dbpedia.org/resource/New_England_Revolution
v10_1885_0,0,13,New Year's Revolution,http://dbpedia.org/resource/New_England_Revolution
v10_1885_0,0,14,Money in the Bank,http://dbpedia.org/resource/HSBC
v10_1885_0,0,15,Money in the Bank,http://dbpedia.org/resource/HSBC
v10_1885_0,0,16,King of the Ring,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_Return_of_the_King
v10_1885_0,0,17,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,18,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,19,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,20,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,21,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,22,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,23,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,24,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
v10_1885_0,0,25,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2017)
v10_1885_0,0,26,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2017)
v10_1885_0,0,27,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2017)
