v10_656_1,1,1,Buy Jupiter and Other Stories,http://dbpedia.org/resource/Buy_Jupiter_and_Other_Stories
v10_656_1,1,2,"More Guns, Less Crime","http://dbpedia.org/resource/More_Guns,_Less_Crime"
v10_656_1,1,3,The Stuff of Thought,http://dbpedia.org/resource/The_Stuff_of_Thought
v10_656_1,1,4,Wolf to the Slaughter,http://dbpedia.org/resource/Wolf_to_the_Slaughter
v10_656_1,1,5,Postcards from the Edge,http://dbpedia.org/resource/Postcards_from_the_Edge
v10_656_1,1,6,The Fabric of Reality,http://dbpedia.org/resource/The_Fabric_of_Reality
v10_656_1,1,7,Noah's Compass,http://dbpedia.org/resource/Noah's_Compass
v10_656_1,1,8,Rainbow Six,http://dbpedia.org/resource/Rainbow_Six_(novel)
v10_656_1,1,9,The Titan's Curse,http://dbpedia.org/resource/The_Titan's_Curse
v10_656_1,1,10,The broken sword of the Empire,http://dbpedia.org/resource/The_Broken_Sword_of_the_Empire
v10_656_1,1,11,King Javan's Year,http://dbpedia.org/resource/King_Javan's_Year
v10_656_1,1,12,Swami and Friends,http://dbpedia.org/resource/Swami_and_Friends
v10_656_1,1,13,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
v10_656_1,1,14,Dreams from My Father,http://dbpedia.org/resource/Dreams_from_My_Father
v10_656_1,1,15,The Extreme,http://dbpedia.org/resource/PC_Extreme
v10_656_1,1,16,The Crystal World,http://dbpedia.org/resource/The_Crystal_World
v10_656_1,1,17,Raising Atlantis,http://dbpedia.org/resource/Raising_Atlantis
v10_656_1,1,18,"The Astonishing Life of Octavian Nothing, Traitor to the Nation, Volume 1: The Pox Party","http://dbpedia.org/resource/The_Astonishing_Life_of_Octavian_Nothing,_Traitor_to_the_Nation,_Volume_I:_The_Pox_Party"
v10_656_1,1,19,The Appeal,http://dbpedia.org/resource/The_Commercial_Appeal
v10_656_1,1,20,The Natural,http://dbpedia.org/resource/The_Natural_Farmer
v10_656_1,1,21,The Lazarus Effect,http://dbpedia.org/resource/The_Lazarus_Effect_(novel)
v10_656_1,1,22,Artemis Fowl,http://dbpedia.org/resource/Artemis_Fowl:_The_Arctic_Incident
v10_656_1,1,23,Spirit of Progress,
v10_656_1,1,24,The Art of Deception,http://dbpedia.org/resource/The_Art_of_Deception
v10_656_1,1,25,Paradise News,http://dbpedia.org/resource/Paradise_News
v10_656_1,1,26,Night Work,http://dbpedia.org/resource/Night_Work_(King_novel)
v10_656_1,1,27,The Weakness,http://dbpedia.org/resource/My_Strongest_Weakness
v10_656_1,1,28,A Wrinkle In Time,http://dbpedia.org/resource/A_Wrinkle_in_Time
v10_656_1,1,29,The Hollow Man,http://dbpedia.org/resource/The_Hollow_Man_(Carr_novel)
v10_656_1,1,30,The Pentagon Spy,http://dbpedia.org/resource/The_Pentagon_Spy
v10_656_1,1,31,Seeing a Large Cat,http://dbpedia.org/resource/Seeing_a_Large_Cat
v10_656_1,1,32,The Alienist,http://dbpedia.org/resource/The_Alienist
v10_656_1,1,33,The Stranger,http://dbpedia.org/resource/The_Stranger_(song)
v10_656_1,1,34,A Devil's Chaplain,http://dbpedia.org/resource/A_Devil's_Chaplain
v10_656_1,1,35,The Andalite's Gift,http://dbpedia.org/resource/The_Andalite's_Gift
v10_656_1,1,36,The Age of Intelligent Machines,http://dbpedia.org/resource/The_Age_of_Intelligent_Machines
v10_656_1,1,37,The Ultimate,http://dbpedia.org/resource/The_Ultimates_(comic_book)
v10_656_1,1,38,The Revenge of the Lawn,http://dbpedia.org/resource/Revenge_of_the_Lawn
v10_656_1,1,39,Murder at the Savoy,http://dbpedia.org/resource/Murder_at_the_Savoy
v10_656_1,1,40,The Prometheus Design,http://dbpedia.org/resource/The_Prometheus_Design
v10_656_1,1,41,The Seven Habits of Highly Effective People,http://dbpedia.org/resource/The_7_Habits_of_Highly_Effective_People
v10_656_1,1,42,The 5th Horseman,http://dbpedia.org/resource/The_5th_Horseman
v10_656_1,1,43,4th of July,http://dbpedia.org/resource/4th_of_July_(novel)
v10_656_1,1,44,Time to Hunt,http://dbpedia.org/resource/Time_to_Hunt
v10_656_1,1,45,The Water-Method Man,http://dbpedia.org/resource/The_Water-Method_Man
v10_656_1,1,46,More Information Than You Require,http://dbpedia.org/resource/More_Information_Than_You_Require
v10_656_1,1,47,Wormwood,http://dbpedia.org/resource/Wormwood_(Taylor_novel)
v10_656_1,1,48,Ambient,http://dbpedia.org/resource/Dark_ambient
v10_656_1,1,49,To the Nines,http://dbpedia.org/resource/To_the_Nines_(novel)
v10_656_1,1,50,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
v10_656_1,1,51,The Farthest Shore,http://dbpedia.org/resource/The_Farthest_Shore
v10_656_1,1,52,Blood Contact,http://dbpedia.org/resource/Blood_Contact
v10_656_1,1,53,The No. 1 Ladies' Detective Agency,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency_(novel)
v10_656_1,1,54,The Castle of Llyr,http://dbpedia.org/resource/The_Castle_of_Llyr
