v10_1882_4,4,1,Turkey,http://dbpedia.org/resource/Turkey
v10_1882_4,4,2,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,3,Haryana,http://dbpedia.org/resource/Haryana
v10_1882_4,4,4,Azerbaijan SSR,http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic
v10_1882_4,4,5,N'zi-Comoé,http://dbpedia.org/resource/N'Zi-Comoé
v10_1882_4,4,6,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_1882_4,4,7,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
v10_1882_4,4,8,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,9,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1882_4,4,10,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1882_4,4,11,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,12,"Harvey, Illinois","http://dbpedia.org/resource/Harvey,_Illinois"
v10_1882_4,4,13,Uzbekistan,http://dbpedia.org/resource/Uzbekistan
v10_1882_4,4,14,Sweden,http://dbpedia.org/resource/Sweden
v10_1882_4,4,15,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,16,Tbilisi,http://dbpedia.org/resource/Tbilisi
v10_1882_4,4,17,Dagestan,http://dbpedia.org/resource/Dagestan
v10_1882_4,4,18,Novorossiysk,http://dbpedia.org/resource/Novorossiysk
v10_1882_4,4,19,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
v10_1882_4,4,20,India,http://dbpedia.org/resource/India
v10_1882_4,4,21,Riga,http://dbpedia.org/resource/Riga
v10_1882_4,4,22,Dagestan,http://dbpedia.org/resource/Dagestan
v10_1882_4,4,23,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1882_4,4,24,Oregon,http://dbpedia.org/resource/Oregon
v10_1882_4,4,25,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,26,"Lake Arrowhead, California","http://dbpedia.org/resource/Lake_Arrowhead,_California"
v10_1882_4,4,27,Basque Country,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
v10_1882_4,4,28,Haryana,http://dbpedia.org/resource/Haryana
v10_1882_4,4,29,Uzbek SSR,http://dbpedia.org/resource/Uzbek_Soviet_Socialist_Republic
v10_1882_4,4,30,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1882_4,4,31,Ontario,http://dbpedia.org/resource/Ontario
v10_1882_4,4,32,Bishkek,http://dbpedia.org/resource/Bishkek
v10_1882_4,4,33,Turkey,http://dbpedia.org/resource/Turkey
v10_1882_4,4,34,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,35,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
v10_1882_4,4,36,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1882_4,4,37,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
v10_1882_4,4,38,Vaasa,http://dbpedia.org/resource/Vaasa
v10_1882_4,4,39,Tehran,http://dbpedia.org/resource/Tehran
v10_1882_4,4,40,India,http://dbpedia.org/resource/India
v10_1882_4,4,41,Vaasa,http://dbpedia.org/resource/Vaasa
v10_1882_4,4,42,Russian SFSR,http://dbpedia.org/resource/Russia
v10_1882_4,4,43,Haryana,http://dbpedia.org/resource/Haryana
v10_1882_4,4,44,Cuba,http://dbpedia.org/resource/Cuba
v10_1882_4,4,45,Ontario,http://dbpedia.org/resource/Ontario
v10_1882_4,4,46,Tbilisi,http://dbpedia.org/resource/Tbilisi
v10_1882_4,4,47,Kutaisi,http://dbpedia.org/resource/Kutaisi
v10_1882_4,4,48,"Olds, Alberta","http://dbpedia.org/resource/Olds,_Alberta"
v10_1882_4,4,49,British Columbia,http://dbpedia.org/resource/Vancouver
v10_1882_4,4,50,"Williams Lake, British Columbia","http://dbpedia.org/resource/Williams_Lake,_British_Columbia"
v10_1882_4,4,51,Absheron Rayon,http://dbpedia.org/resource/Absheron_District
v10_1882_4,4,52,Gyumri,http://dbpedia.org/resource/Gyumri
v10_1882_4,4,53,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_1882_4,4,54,"Quesnel, British Columbia",http://dbpedia.org/resource/British_Columbia
v10_1882_4,4,55,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1882_4,4,56,Vaasa,http://dbpedia.org/resource/Vaasa
v10_1882_4,4,57,Dagestan,http://dbpedia.org/resource/Dagestan
v10_1882_4,4,58,Dagestan,http://dbpedia.org/resource/Dagestan
v10_1882_4,4,59,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1882_4,4,60,Turkey,http://dbpedia.org/resource/Turkey
