v10_961_2,2,1,Mikoyan MiG-29,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
v10_961_2,2,2,Dassault Mirage 2000,http://dbpedia.org/resource/Dassault_Mirage_III
v10_961_2,2,3,F-5 Tiger,http://dbpedia.org/resource/Northrop_F-5
v10_961_2,2,4,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
v10_961_2,2,5,IAI Kfir,http://dbpedia.org/resource/IAI_Kfir
v10_961_2,2,6,Nieuport-Delage NiD 52,http://dbpedia.org/resource/Nieuport-Delage_NiD_52
v10_961_2,2,7,Eurofighter Typhoon,http://dbpedia.org/resource/Eurofighter_Typhoon
v10_961_2,2,8,Northrop F-5,http://dbpedia.org/resource/Northrop_F-5
v10_961_2,2,9,JAS 39 Gripen,http://dbpedia.org/resource/Saab_JAS_39_Gripen
v10_961_2,2,10,Lockheed F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,11,F-16,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,12,Lockheed Martin F-35 Lightning II,http://dbpedia.org/resource/Lockheed_Martin_F-35_Lightning_II
v10_961_2,2,13,Mikoyan MiG-29,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
v10_961_2,2,14,Lockheed F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,15,McDonnell Douglas CF-18 Hornet,http://dbpedia.org/resource/McDonnell_Douglas_F/A-18_Hornet
v10_961_2,2,16,F/A-18 Hornet,http://dbpedia.org/resource/Boeing_F/A-18E/F_Super_Hornet
v10_961_2,2,17,General Dynamics F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,18,General Dynamics F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,19,FA-50,http://dbpedia.org/resource/Sukhoi_Su-57
v10_961_2,2,20,MiG-29,http://dbpedia.org/resource/Mikoyan_MiG-35
v10_961_2,2,21,Chengdu F-7,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
v10_961_2,2,22,Mikoyan-Gurevich MiG-21,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
v10_961_2,2,23,Northrop F-5,http://dbpedia.org/resource/Northrop_F-5
v10_961_2,2,24,Northrop F-5,http://dbpedia.org/resource/Northrop_F-5
v10_961_2,2,25,General Dynamics F-16 Fighting Falcon,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,26,MiG-29,http://dbpedia.org/resource/Mikoyan_MiG-35
v10_961_2,2,27,F-16,http://dbpedia.org/resource/General_Dynamics_F-16_Fighting_Falcon
v10_961_2,2,28,Rafale,http://dbpedia.org/resource/Dassault_Rafale
v10_961_2,2,29,Dassault Mirage 2000,http://dbpedia.org/resource/Dassault_Mirage_III
v10_961_2,2,30,Mikoyan-Gurevich MiG-21,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-21
v10_961_2,2,31,Saab JAS 39 Gripen,http://dbpedia.org/resource/Saab_JAS_39_Gripen
v10_961_2,2,32,MiG-25,http://dbpedia.org/resource/Mikoyan-Gurevich_MiG-25
v10_961_2,2,33,Fiat G.50,http://dbpedia.org/resource/Fiat_G.50
v10_961_2,2,34,Canadair Sabre,http://dbpedia.org/resource/North_American_F-86_Sabre
v10_961_2,2,35,CF-188 Hornet,http://dbpedia.org/resource/McDonnell_Douglas_F/A-18_Hornet
