v10_1362_2,2,1,"New York, New York",http://dbpedia.org/resource/New_York_City
v10_1362_2,2,2,New Malden,"http://dbpedia.org/resource/Malden,_Massachusetts"
v10_1362_2,2,3,Canada,http://dbpedia.org/resource/Canada
v10_1362_2,2,4,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v10_1362_2,2,5,Massachusetts,http://dbpedia.org/resource/Boston
v10_1362_2,2,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_1362_2,2,7,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_1362_2,2,8,Canada,http://dbpedia.org/resource/Canada
v10_1362_2,2,9,"Tarzana, California","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
v10_1362_2,2,10,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
v10_1362_2,2,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1362_2,2,12,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1362_2,2,13,"Broward County, Florida","http://dbpedia.org/resource/Broward_County,_Florida"
v10_1362_2,2,14,Cornwall,"http://dbpedia.org/resource/Cornwall,_Connecticut"
v10_1362_2,2,15,Norway,http://dbpedia.org/resource/Norway
v10_1362_2,2,16,"Gretna, Louisiana","http://dbpedia.org/resource/Gretna,_Louisiana"
v10_1362_2,2,17,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1362_2,2,18,New York,http://dbpedia.org/resource/New_York_City
v10_1362_2,2,19,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1362_2,2,20,Brighton,http://dbpedia.org/resource/Brighton
v10_1362_2,2,21,Cusco,http://dbpedia.org/resource/Cusco
v10_1362_2,2,22,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
v10_1362_2,2,23,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1362_2,2,24,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
