v10_1475_4,4,1,Maria Theresa of Austria,http://dbpedia.org/resource/Maria_Theresa_of_Spain
v10_1475_4,4,2,"Wilhelm, German Crown Prince","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1475_4,4,3,Princess Irene of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Irene_of_Hesse_and_by_Rhine
v10_1475_4,4,4,V. P. Royal,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1475_4,4,5,Prince Alexander of Hesse and by Rhine,http://dbpedia.org/resource/Prince_Alexander_of_Hesse_and_by_Rhine
v10_1475_4,4,6,G. V,http://dbpedia.org/resource/George_V
v10_1475_4,4,7,Prince Arnulf of Bavaria,http://dbpedia.org/resource/Prince_Arnulf_of_Bavaria
v10_1475_4,4,8,Frederick VIII of Denmark,http://dbpedia.org/resource/Frederick_VIII_of_Denmark
v10_1475_4,4,9,Ferdinand I of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
v10_1475_4,4,10,Maria Antonia Ferdinanda of Spain,http://dbpedia.org/resource/Maria_Antonia_Ferdinanda_of_Spain
v10_1475_4,4,11,Prince Frederick of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1475_4,4,12,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
v10_1475_4,4,13,Frederick III of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
v10_1475_4,4,14,Alexander II of Russia,http://dbpedia.org/resource/Alexander_I_of_Russia
v10_1475_4,4,15,G. V,http://dbpedia.org/resource/George_V
v10_1475_4,4,16,"Prince Adolphus, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,17,Archduchess Gisela of Austria,http://dbpedia.org/resource/Archduchess_Gisela_of_Austria
v10_1475_4,4,18,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1475_4,4,19,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
v10_1475_4,4,20,"Franz Joseph, 9th Prince of Thurn and Taxis","http://dbpedia.org/resource/Franz_Joseph,_9th_Prince_of_Thurn_and_Taxis"
v10_1475_4,4,21,Grand Duke Konstantin Konstantinovich of Russia,http://dbpedia.org/resource/Grand_Duke_Konstantin_Konstantinovich_of_Russia
v10_1475_4,4,22,Beatrix of the Netherlands,http://dbpedia.org/resource/Beatrix_of_the_Netherlands
v10_1475_4,4,23,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1475_4,4,24,Princess Charlotte of Saxe-Hildburghausen,http://dbpedia.org/resource/Therese_of_Saxe-Hildburghausen
v10_1475_4,4,25,"Charles Anthony, Prince of Hohenzollern","http://dbpedia.org/resource/Karl_Anton,_Prince_of_Hohenzollern"
v10_1475_4,4,26,"Frederick, Prince of Wales",http://dbpedia.org/resource/George_V
v10_1475_4,4,27,"Adolf Frederick, King of Sweden","http://dbpedia.org/resource/Adolf_Frederick,_King_of_Sweden"
v10_1475_4,4,28,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,29,Ludwig III of Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
v10_1475_4,4,30,Landgravine Josepha of Fürstenberg-Weitra,http://dbpedia.org/resource/Landgravine_Josepha_of_Fürstenberg-Weitra
v10_1475_4,4,31,Countess Augusta of Reuss-Ebersdorf,http://dbpedia.org/resource/Countess_Augusta_Reuss_of_Ebersdorf
v10_1475_4,4,32,"Prince Alfonso, Count of Caserta","http://dbpedia.org/resource/Prince_Alfonso,_Count_of_Caserta"
v10_1475_4,4,33,"Prince Philippe, Count of Paris","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Paris"
v10_1475_4,4,34,"Prince Louis, Duke of Nemours","http://dbpedia.org/resource/Prince_Louis,_Duke_of_Nemours"
v10_1475_4,4,35,"Robert I, Duke of Parma","http://dbpedia.org/resource/Robert_I,_Duke_of_Parma"
v10_1475_4,4,36,"Thomas, 2nd Duke of Genoa","http://dbpedia.org/resource/Thomas_Howard,_21st_Earl_of_Arundel"
v10_1475_4,4,37,Prince Konrad of Bavaria,http://dbpedia.org/resource/Prince_Konrad_of_Bavaria
v10_1475_4,4,38,"Prince Ferdinand, Duke of Alençon","http://dbpedia.org/resource/Prince_Ferdinand,_Duke_of_Alençon"
v10_1475_4,4,39,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1475_4,4,40,Amadeo I of Spain,http://dbpedia.org/resource/Amadeo_I_of_Spain
v10_1475_4,4,41,"Wilhelm II, German Emperor","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1475_4,4,42,"Frederick, Prince of Wales",http://dbpedia.org/resource/George_V
v10_1475_4,4,43,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,44,Baroness Gösta von dem Bussche-Haddenhausen,http://dbpedia.org/resource/Baroness_Gösta_von_dem_Bussche-Haddenhausen
v10_1475_4,4,45,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
v10_1475_4,4,46,Countess Louise Sophie of Danneskiold-Samsøe,http://dbpedia.org/resource/Countess_Louise_Sophie_of_Danneskiold-Samsøe
v10_1475_4,4,47,Christian V of Denmark,http://dbpedia.org/resource/Christian_V_of_Denmark
v10_1475_4,4,48,Princess Helena of the United Kingdom,http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom
v10_1475_4,4,49,L. o. Mecklenburg-Strelitz,http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz
v10_1475_4,4,50,"Frederick II, Landgrave of Hesse-Kassel",http://dbpedia.org/resource/Prince_Frederick_William_of_Hesse-Kassel
v10_1475_4,4,51,Christian V of Denmark,http://dbpedia.org/resource/Christian_V_of_Denmark
v10_1475_4,4,52,Princess Maria Antonietta of Bourbon-Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
v10_1475_4,4,53,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1475_4,4,54,Charles Emmanuel III of Sardinia,http://dbpedia.org/resource/Charles_Emmanuel_III_of_Sardinia
v10_1475_4,4,55,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,56,"Wilhelm II, German Emperor","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1475_4,4,57,"Prince Arthur, Duke of Connaught and Strathearn","http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v10_1475_4,4,58,A. P. Consort,"http://dbpedia.org/resource/Albert,_Prince_Consort"
v10_1475_4,4,59,Archduchess Augusta of Austria,http://dbpedia.org/resource/Archduchess_Auguste_Ferdinande_of_Austria
v10_1475_4,4,60,"Isabel, Princess Imperial of Brazil","http://dbpedia.org/resource/Isabel,_Princess_Imperial_of_Brazil"
v10_1475_4,4,61,Francis I of the Two Sicilies,http://dbpedia.org/resource/Maria_Theresa_of_Naples_and_Sicily
v10_1475_4,4,62,"Isabel, Princess Imperial of Brazil","http://dbpedia.org/resource/Isabel,_Princess_Imperial_of_Brazil"
v10_1475_4,4,63,Alexander I of Yugoslavia,http://dbpedia.org/resource/Alexander_I_of_Yugoslavia
v10_1475_4,4,64,George I of Greece,http://dbpedia.org/resource/George_I_of_Greece
v10_1475_4,4,65,Prince Alfred of Liechtenstein,http://dbpedia.org/resource/Prince_Alfred_of_Liechtenstein
v10_1475_4,4,66,Ewa Józefina Julia Potocka,http://dbpedia.org/resource/Ewa_Józefina_Julia_Potocka
v10_1475_4,4,67,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,68,Ferdinand II of the Two Sicilies,http://dbpedia.org/resource/Charles_III_of_Spain
v10_1475_4,4,69,Infanta Amelia Philippina of Spain,http://dbpedia.org/resource/Infanta_Amalia_of_Spain
v10_1475_4,4,70,"Georg Donatus, Hereditary Grand Duke of Hesse","http://dbpedia.org/resource/Georg_Donatus,_Hereditary_Grand_Duke_of_Hesse"
v10_1475_4,4,71,"Louis II, Grand Duke of Hesse","http://dbpedia.org/resource/Louis_II,_Grand_Duke_of_Hesse"
v10_1475_4,4,72,Leopold III of Belgium,http://dbpedia.org/resource/Leopold_III_of_Belgium
v10_1475_4,4,73,Maria Carolina of Austria,http://dbpedia.org/resource/Maria_Carolina_of_Austria
v10_1475_4,4,74,Prince Albert of Prussia,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1475_4,4,75,Frederick William III of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1475_4,4,76,E. VII,http://dbpedia.org/resource/Edward_VII
v10_1475_4,4,77,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_4,4,78,"Thomas, 2nd Duke of Genoa","http://dbpedia.org/resource/Thomas_Howard,_21st_Earl_of_Arundel"
v10_1475_4,4,79,"Wilhelm II, German Emperor","http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_1475_4,4,80,Infanta María de la Paz of Spain,http://dbpedia.org/resource/Infanta_María_de_la_Paz_of_Spain
v10_1475_4,4,81,"Ludwig I, King of Bavaria",http://dbpedia.org/resource/Ludwig_I_of_Bavaria
v10_1475_4,4,82,T. Ollius,http://dbpedia.org/resource/Titus_Ollius
v10_1475_4,4,83,"Ernest Leopold, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/Ernest_Leopold,_Landgrave_of_Hesse-Rotenburg"
v10_1475_4,4,84,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v10_1475_4,4,85,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1475_4,4,86,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1475_4,4,87,Louis XIII of France,http://dbpedia.org/resource/Louis_XIII_of_France
v10_1475_4,4,88,"Philippe I, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1475_4,4,89,Louis XV of France,http://dbpedia.org/resource/Louis_XV_of_France
v10_1475_4,4,90,"William I, Count of Hainaut","http://dbpedia.org/resource/William_I,_Duke_of_Bavaria"
v10_1475_4,4,91,Henry IV of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
v10_1475_4,4,92,"Lionel of Antwerp, 1st Duke of Clarence","http://dbpedia.org/resource/Lionel_of_Antwerp,_1st_Duke_of_Clarence"
v10_1475_4,4,93,M. o. Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
v10_1475_4,4,94,"Frederick I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
