v10_1176_1,1,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1176_1,1,2,"Blair, Oklahoma","http://dbpedia.org/resource/Blair,_Oklahoma"
v10_1176_1,1,3,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1176_1,1,4,"Hanford, California","http://dbpedia.org/resource/Hanford,_California"
v10_1176_1,1,5,"Dallas, TX",http://dbpedia.org/resource/Dallas
v10_1176_1,1,6,"Weston, West Virginia","http://dbpedia.org/resource/Weston,_West_Virginia"
v10_1176_1,1,7,"Olney, Texas","http://dbpedia.org/resource/Olney,_Texas"
v10_1176_1,1,8,"Hot Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
v10_1176_1,1,9,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
v10_1176_1,1,10,"Swanton, Nebraska","http://dbpedia.org/resource/Swanton,_Nebraska"
v10_1176_1,1,11,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1176_1,1,12,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_1176_1,1,13,"Arkadelphia, Arkansas","http://dbpedia.org/resource/Arkadelphia,_Arkansas"
v10_1176_1,1,14,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
v10_1176_1,1,15,"Nocona, Texas","http://dbpedia.org/resource/Nocona,_Texas"
v10_1176_1,1,16,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1176_1,1,17,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1176_1,1,18,"Russellville, Alabama","http://dbpedia.org/resource/Russellville,_Alabama"
v10_1176_1,1,19,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_1176_1,1,20,New York City,http://dbpedia.org/resource/Brooklyn
v10_1176_1,1,21,"San Francisco, California","http://dbpedia.org/resource/San_Jose,_California"
