v10_266_1,1,1,"Karlskrona, Sweden",http://dbpedia.org/resource/Karlskrona
v10_266_1,1,2,"Malmö, Sweden",http://dbpedia.org/resource/Malmö
v10_266_1,1,3,Antique,http://dbpedia.org/resource/Antique_(province)
v10_266_1,1,4,Makati City,http://dbpedia.org/resource/Makati
v10_266_1,1,5,Laguna,"http://dbpedia.org/resource/Laguna_Beach,_California"
v10_266_1,1,6,"Sandpoint, Idaho","http://dbpedia.org/resource/Sandpoint,_Idaho"
v10_266_1,1,7,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
v10_266_1,1,8,"Arco, Idaho","http://dbpedia.org/resource/Arco,_Idaho"
v10_266_1,1,9,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
v10_266_1,1,10,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
