v10_401_0,0,1,Triptykon,http://dbpedia.org/resource/Triptykon_(album)
v10_401_0,0,2,Triptych,http://dbpedia.org/resource/Triptych_(The_Tea_Party_album)
v10_401_0,0,3,Tripping the Live Fantastic,http://dbpedia.org/resource/Tripping_the_Live_Fantastic
v10_401_0,0,4,Trio and Solo,http://dbpedia.org/resource/Trio_and_Solo
v10_401_0,0,5,Trio and Quintet,http://dbpedia.org/resource/Trio_and_Quintet
v10_401_0,0,6,Trio 64,http://dbpedia.org/resource/Trio_64
v10_401_0,0,7,Trio '65,http://dbpedia.org/resource/Trio_'65
v10_401_0,0,8,Trinity,"http://dbpedia.org/resource/Trinity_(Past,_Present_and_Future)"
v10_401_0,0,9,Trilogy: Past Present Future,http://dbpedia.org/resource/Trilogy:_Past_Present_Future
v10_401_0,0,10,Trilogija 2: Devičanska ostrva,http://dbpedia.org/resource/Trilogija_2:_Devičanska_ostrva
v10_401_0,0,11,Trick of the Light,http://dbpedia.org/resource/Trick_of_the_Light_(The_Who_song)
v10_401_0,0,12,Tribute to Duke Ellington,http://dbpedia.org/resource/Tribute_to_Duke_Ellington
v10_401_0,0,13,Tribute,http://dbpedia.org/resource/Tribute_(Paul_Motian_album)
v10_401_0,0,14,Trials & Errors,http://dbpedia.org/resource/Trials_&_Errors
v10_401_0,0,15,Tri-P-Let,http://dbpedia.org/resource/Tri-P-Let
v10_401_0,0,16,Treat Me Nice,http://dbpedia.org/resource/Jailhouse_Rock_(song)
v10_401_0,0,17,Travellin' Light,http://dbpedia.org/resource/Travellin'_Light
v10_401_0,0,18,Travelin' Light,http://dbpedia.org/resource/Troubadour_(J._J._Cale_album)
v10_401_0,0,19,Travelin' Light,http://dbpedia.org/resource/Troubadour_(J._J._Cale_album)
v10_401_0,0,20,Trav'lin' Light,http://dbpedia.org/resource/Trav'lin'_Light_(Queen_Latifah_album)
v10_401_0,0,21,"Trashed, Lost & Strungout","http://dbpedia.org/resource/Trashed,_Lost_&_Strungout"
v10_401_0,0,22,Transmutation Live,http://dbpedia.org/resource/Transmutations_(album)
v10_401_0,0,23,Transmission IV,http://dbpedia.org/resource/Transmission_IV
v10_401_0,0,24,Transkarpatia,http://dbpedia.org/resource/Transkarpatia
v10_401_0,0,25,Transition,http://dbpedia.org/resource/Transition_(Chipmunk_album)
v10_401_0,0,26,Transit of Venus,http://dbpedia.org/resource/Transit_of_Venus_(album)
v10_401_0,0,27,Transfiguration of Hiram Brown,http://dbpedia.org/resource/Transfiguration_of_Hiram_Brown
v10_401_0,0,28,Transaction de Novo,http://dbpedia.org/resource/Transaction_de_Novo
