v10_255_2,2,1,Washington State Ferries,http://dbpedia.org/resource/Washington_State_University
v10_255_2,2,2,Newcastle Buses & Ferries,http://dbpedia.org/resource/Newcastle_Buses_&_Ferries
v10_255_2,2,3,Ministry of Religious Affairs of Brunei,http://dbpedia.org/resource/Ministry_of_Religious_Affairs_(Brunei)
v10_255_2,2,4,Baku International Sea Trade Port,http://dbpedia.org/resource/Port_of_Baku
v10_255_2,2,5,Ukrainian Sea Guard,http://dbpedia.org/resource/State_Border_Guard_Service_of_Ukraine
v10_255_2,2,6,Waffen-SS,http://dbpedia.org/resource/Waffen-SS
v10_255_2,2,7,Aviation Research Centre,http://dbpedia.org/resource/Aviation_Centre_of_Excellence
v10_255_2,2,8,Reichsfilmkammer,http://dbpedia.org/resource/Reichsfilmkammer
v10_255_2,2,9,Gestapo,http://dbpedia.org/resource/Gestapo
v10_255_2,2,10,Pennsylvania Bureau of State Parks,http://dbpedia.org/resource/Pennsylvania_State_University
v10_255_2,2,11,Oklahoma Department of Wildlife Conservation,http://dbpedia.org/resource/Oklahoma_Department_of_Wildlife_Conservation
v10_255_2,2,12,Oklahoma Department of Veterans Affairs,http://dbpedia.org/resource/Oklahoma_Department_of_Veterans_Affairs
v10_255_2,2,13,Oklahoma Department of Transportation,http://dbpedia.org/resource/Oklahoma_Department_of_Transportation
v10_255_2,2,14,Oklahoma Center for the Advancement of Science and Technology,http://dbpedia.org/resource/Oklahoma_Center_for_the_Advancement_of_Science_and_Technology
