v10_258_4,4,1,Alternative dance,http://dbpedia.org/resource/Soul_music
v10_258_4,4,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
v10_258_4,4,3,Funk,http://dbpedia.org/resource/Funk
v10_258_4,4,4,Bengali language,http://dbpedia.org/resource/Bengali_language
v10_258_4,4,5,Synthpop,http://dbpedia.org/resource/Synth-pop
v10_258_4,4,6,Pop music,http://dbpedia.org/resource/K-pop
v10_258_4,4,7,Disco,http://dbpedia.org/resource/Euro_disco
v10_258_4,4,8,Dub music,http://dbpedia.org/resource/Dub_music
v10_258_4,4,9,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_258_4,4,10,New-age music,http://dbpedia.org/resource/New-age_music
v10_258_4,4,11,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_258_4,4,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
v10_258_4,4,13,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_258_4,4,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
v10_258_4,4,15,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_258_4,4,16,Eurobeat,http://dbpedia.org/resource/Eurobeat
v10_258_4,4,17,Shoegazing,http://dbpedia.org/resource/Shoegazing
v10_258_4,4,18,Dance-pop,http://dbpedia.org/resource/Soul_music
v10_258_4,4,19,Drum and bass,http://dbpedia.org/resource/Drum_and_bass
v10_258_4,4,20,Grunge,http://dbpedia.org/resource/Heavy_metal_music
