v10_1593_3,3,1,"Crosby, Stills & Nash",http://dbpedia.org/resource/CSN_(album)
v10_1593_3,3,2,T. R. Stones,http://dbpedia.org/resource/Angie_Stone
v10_1593_3,3,3,T. B. Boys,http://dbpedia.org/resource/Beastie_Boys
v10_1593_3,3,4,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1593_3,3,5,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1593_3,3,6,T. Kinks,http://dbpedia.org/resource/Kinda_Kinks
v10_1593_3,3,7,T. B. Boys,http://dbpedia.org/resource/Beastie_Boys
v10_1593_3,3,8,T. B. Boys,http://dbpedia.org/resource/Beastie_Boys
v10_1593_3,3,9,"Crosby, Stills & Nash",http://dbpedia.org/resource/CSN_(album)
v10_1593_3,3,10,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1593_3,3,11,M. Davis,http://dbpedia.org/resource/Miles_Davis
v10_1593_3,3,12,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
v10_1593_3,3,13,B. Evans,http://dbpedia.org/resource/Bill_Evans_(saxophonist)
v10_1593_3,3,14,N. Young,http://dbpedia.org/resource/Neil_Young
v10_1593_3,3,15,M. Davis,http://dbpedia.org/resource/Miles_Davis
