v10_239_1,1,1,United States,http://dbpedia.org/resource/Chinatowns_in_the_United_States
v10_239_1,1,2,United States,http://dbpedia.org/resource/Chinatowns_in_the_United_States
v10_239_1,1,3,United States,http://dbpedia.org/resource/Chinatowns_in_the_United_States
v10_239_1,1,4,American people,http://dbpedia.org/resource/People_(magazine)
v10_239_1,1,5,1970 British Grand Prix,http://dbpedia.org/resource/1970_British_Grand_Prix
v10_239_1,1,6,France,http://dbpedia.org/resource/France_national_football_team
v10_239_1,1,7,France,http://dbpedia.org/resource/France_national_football_team
v10_239_1,1,8,Formula One drivers from Austria,http://dbpedia.org/resource/Formula_One_drivers_from_Austria
v10_239_1,1,9,Germans,"http://dbpedia.org/resource/Montague_Eliot,_8th_Earl_of_St_Germans"
v10_239_1,1,10,United Kingdom,
v10_239_1,1,11,Netherlands,http://dbpedia.org/resource/Royal_Netherlands_Army
v10_239_1,1,12,Finland,
v10_239_1,1,13,Argentine,http://dbpedia.org/resource/Argentine_Navy
v10_239_1,1,14,Sweden,"http://dbpedia.org/resource/Sweden,_New_York"
v10_239_1,1,15,United States,http://dbpedia.org/resource/Chinatowns_in_the_United_States
v10_239_1,1,16,1967 British Grand Prix,http://dbpedia.org/resource/1967_British_Grand_Prix
v10_239_1,1,17,France,http://dbpedia.org/resource/France_national_football_team
v10_239_1,1,18,United Kingdom,
v10_239_1,1,19,Germany,http://dbpedia.org/resource/Germany_national_under-20_football_team
v10_239_1,1,20,Finland,
v10_239_1,1,21,Sweden,"http://dbpedia.org/resource/Sweden,_New_York"
v10_239_1,1,22,United Kingdom,
v10_239_1,1,23,Canadians,http://dbpedia.org/resource/French_Canadians
v10_239_1,1,24,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_239_1,1,25,Formula One drivers from Austria,http://dbpedia.org/resource/Formula_One_drivers_from_Austria
v10_239_1,1,26,2008 Brazilian Grand Prix,http://dbpedia.org/resource/2008_Toyota_Grand_Prix_of_Long_Beach
v10_239_1,1,27,France,http://dbpedia.org/resource/France_national_football_team
v10_239_1,1,28,1992 British Grand Prix,http://dbpedia.org/resource/1992_British_Grand_Prix
v10_239_1,1,29,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_239_1,1,30,Australian,http://dbpedia.org/resource/Australian_Securities_Exchange
