v10_238_0,0,1,A. Testut,http://dbpedia.org/resource/André_Testut
v10_238_0,0,2,A. Simon,"http://dbpedia.org/resource/Attila_Simon_(footballer,_born_1979)"
v10_238_0,0,3,A. Pilette,http://dbpedia.org/resource/André_Pilette
v10_238_0,0,4,A. Milhoux,http://dbpedia.org/resource/André_Milhoux
v10_238_0,0,5,A. Guelfi,http://dbpedia.org/resource/André_Guelfi
v10_238_0,0,6,A. d. Cesaris,http://dbpedia.org/resource/Andrea_de_Cesaris
v10_238_0,0,7,A. d. Adamich,http://dbpedia.org/resource/Andrea_de_Adamich
v10_238_0,0,8,A. Montermini,http://dbpedia.org/resource/Andrea_Montermini
v10_238_0,0,9,A. Chiesa,http://dbpedia.org/resource/Andrea_Chiesa
v10_238_0,0,10,A. Wicky,http://dbpedia.org/resource/André_Wicky
v10_238_0,0,11,A. Testut,http://dbpedia.org/resource/André_Testut
v10_238_0,0,12,A. Simon,"http://dbpedia.org/resource/Attila_Simon_(footballer,_born_1979)"
v10_238_0,0,13,A. Pilette,http://dbpedia.org/resource/André_Pilette
v10_238_0,0,14,A. Milhoux,http://dbpedia.org/resource/André_Milhoux
v10_238_0,0,15,A. Guelfi,http://dbpedia.org/resource/André_Guelfi
v10_238_0,0,16,A. Berg,http://dbpedia.org/resource/Allen_Berg
v10_238_0,0,17,A. Pián,http://dbpedia.org/resource/Alfredo_Pián
v10_238_0,0,18,A. d. Portago,http://dbpedia.org/resource/Alfonso_de_Portago
v10_238_0,0,19,A. Thiele,http://dbpedia.org/resource/Alfonso_Thiele
v10_238_0,0,20,A. Wurz,http://dbpedia.org/resource/Alexander_Wurz
v10_238_0,0,21,A. Yoong,http://dbpedia.org/resource/Alex_Yoong
v10_238_0,0,22,A. Soler-Roig,http://dbpedia.org/resource/Alex_Soler-Roig
v10_238_0,0,23,A. Caffi,http://dbpedia.org/resource/Alex_Caffi
v10_238_0,0,24,A. Blignaut,http://dbpedia.org/resource/Alex_Blignaut
v10_238_0,0,25,A. Pesenti-Rossi,http://dbpedia.org/resource/Alessandro_Pesenti-Rossi
v10_238_0,0,26,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
v10_238_0,0,27,A. d. Tomaso,http://dbpedia.org/resource/Alejandro_de_Tomaso
v10_238_0,0,28,A. Gordini,http://dbpedia.org/resource/Aldo_Gordini
v10_238_0,0,29,A. Uria,http://dbpedia.org/resource/Alberto_Uria
v10_238_0,0,30,A. R. Larreta,http://dbpedia.org/resource/Alberto_Rodriguez_Larreta
v10_238_0,0,31,A. Crespo,http://dbpedia.org/resource/Alberto_Crespo
v10_238_0,0,32,A. Colombo,http://dbpedia.org/resource/Alberto_Colombo
v10_238_0,0,33,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v10_238_0,0,34,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
v10_238_0,0,35,A. Stacey,http://dbpedia.org/resource/Alan_Stacey
v10_238_0,0,36,A. Rollinson,http://dbpedia.org/resource/Alan_Rollinson
v10_238_0,0,37,A. Rees,http://dbpedia.org/resource/Alan_Rees_(racing_driver)
v10_238_0,0,38,A. Jones,http://dbpedia.org/resource/Andrew_Jones_(racing_driver)
v10_238_0,0,39,A. Brown,http://dbpedia.org/resource/Adam_Brown_(swimmer)
v10_238_0,0,40,A. d. Changy,http://dbpedia.org/resource/Alain_de_Changy
v10_238_0,0,41,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_238_0,0,42,A. Pease,http://dbpedia.org/resource/Al_Pease
v10_238_0,0,43,A. Keller,http://dbpedia.org/resource/Al_Keller
v10_238_0,0,44,A. Herman,http://dbpedia.org/resource/Al_Herman
v10_238_0,0,45,A. Suzuki,http://dbpedia.org/resource/Aguri_Suzuki
v10_238_0,0,46,A. Campos,http://dbpedia.org/resource/Adrián_Campos
v10_238_0,0,47,A. S. Cruz,http://dbpedia.org/resource/Adolfo_Schwelm_Cruz
v10_238_0,0,48,A. Brudes,http://dbpedia.org/resource/Adolf_Brudes
v10_238_0,0,49,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v10_238_0,0,50,É. Comas,http://dbpedia.org/resource/Érik_Comas
v10_238_0,0,51,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v10_238_0,0,52,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
