v10_1536_0,0,1,F. Hirzebruch,http://dbpedia.org/resource/Friedrich_Hirzebruch
v10_1536_0,0,2,F. Hasenöhrl,http://dbpedia.org/resource/Friedrich_Hasenöhrl
v10_1536_0,0,3,F. Bessel,http://dbpedia.org/resource/Friedrich_Bessel
v10_1536_0,0,4,F. Merk,http://dbpedia.org/resource/Frederick_Merk
v10_1536_0,0,5,F. M. Richards,http://dbpedia.org/resource/Frederic_M._Richards
v10_1536_0,0,6,F. Stoddart,http://dbpedia.org/resource/Fraser_Stoddart
v10_1536_0,0,7,F. S. Exner,http://dbpedia.org/resource/Franz_S._Exner
v10_1536_0,0,8,F. E. Neumann,http://dbpedia.org/resource/John_von_Neumann
v10_1536_0,0,9,F. Simon,http://dbpedia.org/resource/Francis_Simon
v10_1536_0,0,10,F. P. Shepard,http://dbpedia.org/resource/Francis_Parker_Shepard
v10_1536_0,0,11,F. v. Lindemann,http://dbpedia.org/resource/Ferdinand_von_Lindemann
v10_1536_0,0,12,F. Fahim,http://dbpedia.org/resource/Fawzia_Fahim
v10_1536_0,0,13,E. Beltrami,http://dbpedia.org/resource/Eugenio_Beltrami
v10_1536_0,0,14,E. v. Tamelen,http://dbpedia.org/resource/Eugene_van_Tamelen
v10_1536_0,0,15,E. Dynkin,http://dbpedia.org/resource/Eugene_Dynkin
v10_1536_0,0,16,E. Bleuler,http://dbpedia.org/resource/Eugen_Bleuler
v10_1536_0,0,17,E. Peschl,http://dbpedia.org/resource/Ernst_Peschl
v10_1536_0,0,18,E. Mach,http://dbpedia.org/resource/Ernst_Mach
v10_1536_0,0,19,E. Kummer,http://dbpedia.org/resource/Ernst_Kummer
v10_1536_0,0,20,Ernst Gustav Gotthelf Marcus,http://dbpedia.org/resource/Ernst_Marcus_(zoologist)
v10_1536_0,0,21,E. G. Baldinger,http://dbpedia.org/resource/Ernst_Gottfried_Baldinger
v10_1536_0,0,22,E. D. Bergmann,http://dbpedia.org/resource/Ernst_David_Bergmann
v10_1536_0,0,23,E. Abbe,http://dbpedia.org/resource/Ernst_Abbe
v10_1536_0,0,24,E. Lawrence,http://dbpedia.org/resource/Ernest_Lawrence
v10_1536_0,0,25,E. Barnes,http://dbpedia.org/resource/Ernest_Barnes
v10_1536_0,0,26,E. Demaine,http://dbpedia.org/resource/Erik_Demaine
v10_1536_0,0,27,E. Warburg,http://dbpedia.org/resource/Otto_Heinrich_Warburg
v10_1536_0,0,28,E. Aronson,http://dbpedia.org/resource/Elliot_Aronson
v10_1536_0,0,29,E. Mitscherlich,http://dbpedia.org/resource/Eilhard_Mitscherlich
v10_1536_0,0,30,E. Witten,http://dbpedia.org/resource/Edward_Witten
v10_1536_0,0,31,E. Trifonov,http://dbpedia.org/resource/Edward_Trifonov
v10_1536_0,0,32,E. Rüchardt,http://dbpedia.org/resource/Eduard_Rüchardt
v10_1536_0,0,33,E. Morgan,http://dbpedia.org/resource/Edmund_Morgan_(historian)
v10_1536_0,0,34,E. Hlawka,http://dbpedia.org/resource/Edmund_Hlawka
v10_1536_0,0,35,E. C. George Sudarshan,http://dbpedia.org/resource/E._C._George_Sudarshan
v10_1536_0,0,36,D. McDuff,http://dbpedia.org/resource/Dusa_McDuff
v10_1536_0,0,37,D. Haldane,http://dbpedia.org/resource/Duncan_Haldane
v10_1536_0,0,38,D. Hodgkin,http://dbpedia.org/resource/Dorothy_Hodgkin
v10_1536_0,0,39,D. L. Anderson,http://dbpedia.org/resource/Don_L._Anderson
v10_1536_0,0,40,D. J. Struik,http://dbpedia.org/resource/Dirk_Jan_Struik
v10_1536_0,0,41,D. Bertsekas,http://dbpedia.org/resource/Dimitri_Bertsekas
v10_1536_0,0,42,D. W. Sciama,http://dbpedia.org/resource/Dennis_W._Sciama
v10_1536_0,0,43,D. Christodoulou,http://dbpedia.org/resource/Demetrios_Christodoulou
v10_1536_0,0,44,D. Waltz,http://dbpedia.org/resource/David_Waltz
v10_1536_0,0,45,D. W. Barron,http://dbpedia.org/resource/David_W._Barron
v10_1536_0,0,46,D. S. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v10_1536_0,0,47,D. Pegg,http://dbpedia.org/resource/David_Pegg_(physicist)
v10_1536_0,0,48,D. Karoly,http://dbpedia.org/resource/David_Karoly
v10_1536_0,0,49,D. Hilbert,http://dbpedia.org/resource/David_Hilbert
v10_1536_0,0,50,D. Gross,http://dbpedia.org/resource/David_Gross
v10_1536_0,0,51,D. G. Lowe,http://dbpedia.org/resource/David_G._Lowe
v10_1536_0,0,52,D. Baulcombe,http://dbpedia.org/resource/David_Baulcombe
v10_1536_0,0,53,D. Bates,http://dbpedia.org/resource/David_Bates_(physicist)
v10_1536_0,0,54,D. A. Weitz,http://dbpedia.org/resource/David_A._Weitz
v10_1536_0,0,55,D. Koller,http://dbpedia.org/resource/Daphne_Koller
v10_1536_0,0,56,D. Wolpert,http://dbpedia.org/resource/Daniel_Wolpert
v10_1536_0,0,57,D. Vorländer,http://dbpedia.org/resource/Daniel_Vorländer
v10_1536_0,0,58,D. Kahneman,http://dbpedia.org/resource/Daniel_Kahneman
v10_1536_0,0,59,D. Slobin,http://dbpedia.org/resource/Dan_Slobin
v10_1536_0,0,60,D. R. Fulkerson,http://dbpedia.org/resource/D._R._Fulkerson
v10_1536_0,0,61,C. Domb,http://dbpedia.org/resource/Cyril_Domb
v10_1536_0,0,62,C. Cherry,http://dbpedia.org/resource/Colin_Cherry
v10_1536_0,0,63,C. Kai-lai,http://dbpedia.org/resource/Chung_Kai-lai
v10_1536_0,0,64,C. J. Lambertsen,http://dbpedia.org/resource/Christian_J._Lambertsen
v10_1536_0,0,65,C. H. Bünger,http://dbpedia.org/resource/Christian_Heinrich_Bünger
v10_1536_0,0,66,C. A. Hausen,http://dbpedia.org/resource/Christian_August_Hausen
v10_1536_0,0,67,C. Adami,http://dbpedia.org/resource/Chris_Adami
v10_1536_0,0,68,C. Lin,http://dbpedia.org/resource/Chia-Chiao_Lin
v10_1536_0,0,69,C. P. Smyth,http://dbpedia.org/resource/Charles_Phelps_Smyth
v10_1536_0,0,70,C. Oatley,http://dbpedia.org/resource/Charles_Oatley
v10_1536_0,0,71,C. H. Papas,http://dbpedia.org/resource/Charles_H._Papas
v10_1536_0,0,72,C. Payne-Gaposchkin,http://dbpedia.org/resource/Seth_Payne
v10_1536_0,0,73,C. M. Caves,http://dbpedia.org/resource/Carlton_M._Caves
v10_1536_0,0,74,C. P. Duncan,http://dbpedia.org/resource/Carl_Porter_Duncan
v10_1536_0,0,75,C. F. Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
v10_1536_0,0,76,Carl David Tolmé Runge,http://dbpedia.org/resource/Carl_David_Tolmé_Runge
v10_1536_0,0,77,C. Quensel,http://de.dbpedia.org/resource/Conrad_Quensel_(Astronom)
v10_1536_0,0,78,C. A. Beevers,http://dbpedia.org/resource/C._Arnold_Beevers
v10_1536_0,0,79,B. DeWitt,http://dbpedia.org/resource/Bryce_DeWitt
v10_1536_0,0,80,B. R. Davis,http://dbpedia.org/resource/Bruce_R._Davis
v10_1536_0,0,81,B. Mandelbrot,http://dbpedia.org/resource/Benoit_Mandelbrot
v10_1536_0,0,82,B. Trost,http://dbpedia.org/resource/Barry_Trost
