v10_1352_3,3,1,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,2,Tolima Department,http://dbpedia.org/resource/Tolima_Department
v10_1352_3,3,3,California,http://dbpedia.org/resource/California
v10_1352_3,3,4,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,5,Florida,http://dbpedia.org/resource/Florida
v10_1352_3,3,6,"Litchfield, Connecticut",http://dbpedia.org/resource/Connecticut
v10_1352_3,3,7,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,8,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1352_3,3,9,South Norwalk,"http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1352_3,3,10,Virginia,http://dbpedia.org/resource/West_Virginia
v10_1352_3,3,11,"Danville, Georgia","http://dbpedia.org/resource/Danville,_Georgia"
v10_1352_3,3,12,"Ocean Breeze Park, Florida","http://dbpedia.org/resource/Ocean_Breeze,_Florida"
v10_1352_3,3,13,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,14,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1352_3,3,15,Connecticut Colony,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,16,Florida,http://dbpedia.org/resource/Florida
v10_1352_3,3,17,Baltimore County,http://dbpedia.org/resource/Maryland
v10_1352_3,3,18,"Marysville, California","http://dbpedia.org/resource/Marysville,_California"
v10_1352_3,3,19,Florida,http://dbpedia.org/resource/Florida
v10_1352_3,3,20,Connecticut Colony,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,21,Florida,http://dbpedia.org/resource/Florida
v10_1352_3,3,22,Virginia,http://dbpedia.org/resource/West_Virginia
v10_1352_3,3,23,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,24,"Wildwood, Florida","http://dbpedia.org/resource/Wildwood,_Florida"
v10_1352_3,3,25,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,26,Florida,http://dbpedia.org/resource/Florida
v10_1352_3,3,27,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1352_3,3,28,Connecticut,http://dbpedia.org/resource/Connecticut
