v10_764_1,1,1,"Furness, Evans & Co.",http://dbpedia.org/resource/Frank_Furness
v10_764_1,1,2,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_764_1,1,3,H. a. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_764_1,1,4,S. a. Hussey,"http://dbpedia.org/resource/Hussey_Vivian,_1st_Baron_Vivian"
v10_764_1,1,5,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_764_1,1,6,D. J. A.,http://dbpedia.org/resource/J._R._R._Tolkien
v10_764_1,1,7,G. L. Mesker,
v10_764_1,1,8,F. W. Gibb,http://dbpedia.org/resource/Frederick_W._Gibb
v10_764_1,1,9,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
v10_764_1,1,10,W. Strickland,http://dbpedia.org/resource/Peter_Strickland_(British_Army_officer)
v10_764_1,1,11,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
v10_764_1,1,12,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v10_764_1,1,13,J. C. Wells,http://dbpedia.org/resource/John_C._Wells
v10_764_1,1,14,F. M. White,http://dbpedia.org/resource/Cecil_F._White
v10_764_1,1,15,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v10_764_1,1,16,B. &. Thomson,"http://dbpedia.org/resource/Christopher_Thomson,_1st_Baron_Thomson"
v10_764_1,1,17,D. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
v10_764_1,1,18,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
v10_764_1,1,19,C. Beasley,http://dbpedia.org/resource/David_Beasley
v10_764_1,1,20,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v10_764_1,1,21,L. W. Thomas,http://dbpedia.org/resource/Thomas_Brisbane
v10_764_1,1,22,"Helfensteller, Hirsch & Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_764_1,1,23,F. P. Milburn,
v10_764_1,1,24,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_764_1,1,25,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_764_1,1,26,A. H. Piquenard,http://dbpedia.org/resource/Alfred_H._Piquenard
v10_764_1,1,27,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
v10_764_1,1,28,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_764_1,1,29,J. T. Windrim,http://dbpedia.org/resource/J._T._Walsh
v10_764_1,1,30,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_764_1,1,31,C. &. Thompson,http://dbpedia.org/resource/Chester_C._Thompson
v10_764_1,1,32,W. &. McMahon,http://dbpedia.org/resource/Henry_McMahon
v10_764_1,1,33,W. L. Perkins,http://dbpedia.org/resource/Larry_L._Perkins
v10_764_1,1,34,A. E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_764_1,1,35,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
v10_764_1,1,36,W. E. Mansur,http://dbpedia.org/resource/Abu_Nasr_Mansur
v10_764_1,1,37,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
v10_764_1,1,38,I. Pei,http://dbpedia.org/resource/I._M._Pei
