v10_650_0,0,1,Zulu Heart,http://dbpedia.org/resource/Zulu_Heart
v10_650_0,0,2,Zodiac,http://dbpedia.org/resource/Zodiac_(novel)
v10_650_0,0,3,Zia,http://dbpedia.org/resource/Zia_(novel)
v10_650_0,0,4,Zandru's Forge,http://dbpedia.org/resource/Zandru's_Forge
v10_650_0,0,5,Young Royals,http://dbpedia.org/resource/Young_Royals
v10_650_0,0,6,You Suck: A Love Story,http://dbpedia.org/resource/You_Suck:_A_Love_Story
v10_650_0,0,7,Yon Ill Wind,http://dbpedia.org/resource/Yon_Ill_Wind
v10_650_0,0,8,Yes,"http://dbpedia.org/resource/Yes,_Virginia..."
v10_650_0,0,9,Year of the Griffin,http://dbpedia.org/resource/Year_of_the_Griffin
v10_650_0,0,10,Year's Best SF 9,http://dbpedia.org/resource/Year's_Best_SF_9
v10_650_0,0,11,Year's Best SF 7,http://dbpedia.org/resource/Year's_Best_SF_7
v10_650_0,0,12,Year's Best SF 13,http://dbpedia.org/resource/Year's_Best_SF_13
v10_650_0,0,13,Xone of Contention,http://dbpedia.org/resource/Xone_of_Contention
v10_650_0,0,14,Xenocide,http://dbpedia.org/resource/Xenocide
v10_650_0,0,15,Wyvernhail,http://dbpedia.org/resource/Wyvernhail
v10_650_0,0,16,Worldwar: Upsetting the Balance,http://dbpedia.org/resource/Worldwar:_Upsetting_the_Balance
v10_650_0,0,17,Worldwar: Tilting the Balance,http://dbpedia.org/resource/Worldwar:_Tilting_the_Balance
v10_650_0,0,18,Worldwar: Striking the Balance,http://dbpedia.org/resource/Worldwar:_Striking_the_Balance
v10_650_0,0,19,World War Z,http://dbpedia.org/resource/World_War_Z
v10_650_0,0,20,Wonderland,http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland
v10_650_0,0,21,Wonderful Life,http://dbpedia.org/resource/Wonderful_Life_(book)
v10_650_0,0,22,Women in the Shadows,http://dbpedia.org/resource/Women_in_the_Shadows
v10_650_0,0,23,Wolves Eat Dogs,http://dbpedia.org/resource/Wolves_Eat_Dogs
v10_650_0,0,24,Wolf to the Slaughter,http://dbpedia.org/resource/Wolf_to_the_Slaughter
v10_650_0,0,25,Wolf-Speaker,http://dbpedia.org/resource/Wolf-Speaker
v10_650_0,0,26,Wizards at War,http://dbpedia.org/resource/Wizards_at_War
v10_650_0,0,27,Wizardology: The Book of the Secrets of Merlin,http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin
v10_650_0,0,28,Wizardborn,http://dbpedia.org/resource/Wizardborn
v10_650_0,0,29,Wizard,http://dbpedia.org/resource/Wizard_(novel)
v10_650_0,0,30,Wizard's First Rule,http://dbpedia.org/resource/Wizard's_First_Rule
v10_650_0,0,31,Without Fail,http://dbpedia.org/resource/Without_Fail
v10_650_0,0,32,With a Tangled Skein,http://dbpedia.org/resource/With_a_Tangled_Skein
v10_650_0,0,33,With Red Hands,http://dbpedia.org/resource/With_Red_Hands
v10_650_0,0,34,Witch Week,http://dbpedia.org/resource/Witch_Week
v10_650_0,0,35,Winter Rose,http://dbpedia.org/resource/Winter_Rose_(novel)
v10_650_0,0,36,Winter's Heart,http://dbpedia.org/resource/Winter's_Heart
v10_650_0,0,37,Wings of Hell,http://dbpedia.org/resource/Wings_of_Hell
v10_650_0,0,38,Windswept House: A Vatican Novel,http://dbpedia.org/resource/Windswept_House:_A_Vatican_Novel
v10_650_0,0,39,Windmills of the Gods,http://dbpedia.org/resource/Windmills_of_the_Gods
v10_650_0,0,40,Wild Meat and the Bully Burgers,http://dbpedia.org/resource/Wild_Meat_and_the_Bully_Burgers
v10_650_0,0,41,Wild Fire,http://dbpedia.org/resource/Wild_Fire_(novel)
v10_650_0,0,42,Wife,http://dbpedia.org/resource/Wife_(novel)
v10_650_0,0,43,Wielding a Red Sword,http://dbpedia.org/resource/Wielding_a_Red_Sword
