"F1: 0.54023","Precision: 0.54023","Recall: 0.54023"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","21","Texas","http://dbpedia.org/resource/Fort_Worth,_Texas","http://dbpedia.org/resource/Texas_(U.S._state) http://dbpedia.org/resource/Texas,_United_States http://dbpedia.org/resource/Everything_is_bigger_in_Texas http://dbpedia.org/resource/Texas http://dbpedia.org/resource/Religion_in_Texas http://dbpedia.org/resource/Texas_(State) http://dbpedia.org/resource/TX_(state) http://dbpedia.org/resource/The_Lone_Star_State http://dbpedia.org/resource/Texass http://dbpedia.org/resource/Christianity_in_Texas http://dbpedia.org/resource/Texas_(state) http://dbpedia.org/resource/The_State_of_Texas http://dbpedia.org/resource/State_of_Texas http://dbpedia.org/resource/US-TX http://dbpedia.org/resource/Lone_Star_State http://dbpedia.org/resource/Texos http://dbpedia.org/resource/Texas_(U.S._State) http://dbpedia.org/resource/Texas,_USA http://dbpedia.org/resource/Texas-sized"
"1","23","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana"
"1","24","Louisiana","http://dbpedia.org/resource/New_Orleans","http://dbpedia.org/resource/Transportation_in_Louisiana http://dbpedia.org/resource/Louisianian http://dbpedia.org/resource/Louisiana_(State) http://dbpedia.org/resource/The_Sugar_State http://dbpedia.org/resource/The_Creole_State http://dbpedia.org/resource/Etat_de_Louisiane http://dbpedia.org/resource/Louisiane http://dbpedia.org/resource/Louisiana,_United_States http://dbpedia.org/resource/US-LA http://dbpedia.org/resource/The_Bayou_State http://dbpedia.org/resource/Louisiana_(U.S._state) http://dbpedia.org/resource/Education_in_Louisiana http://dbpedia.org/resource/Eighteenth_State http://dbpedia.org/resource/Arkansas_Bay http://dbpedia.org/resource/Louisianna http://dbpedia.org/resource/Louisiana_(state) http://dbpedia.org/resource/18th_State http://dbpedia.org/resource/The_Child_of_the_Mississippi http://dbpedia.org/resource/Transport_in_Louisiana http://dbpedia.org/resource/Pelican_State http://dbpedia.org/resource/Economy_of_Louisiana http://dbpedia.org/resource/Creole_State http://dbpedia.org/resource/Louisana http://dbpedia.org/resource/Lousiana http://dbpedia.org/resource/The_Pelican_State http://dbpedia.org/resource/Geography_of_Louisiana http://dbpedia.org/resource/State_of_Louisiana http://dbpedia.org/resource/Climate_of_Louisiana http://dbpedia.org/resource/Louisiana,_USA http://dbpedia.org/resource/Loisiana http://dbpedia.org/resource/Louisianais http://dbpedia.org/resource/Lwizyana http://dbpedia.org/resource/The_Sportsman's_Paradise http://dbpedia.org/resource/Loisianna http://dbpedia.org/resource/Religion_in_Louisiana http://dbpedia.org/resource/État_de_Louisiane http://dbpedia.org/resource/Government_of_Louisiana http://dbpedia.org/resource/Luisianna http://dbpedia.org/resource/Louisiana"
"1","26","Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario","http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario_(Canada) http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Climate_of_Ontario"
"1","27","California","http://dbpedia.org/resource/Sacramento,_California","http://dbpedia.org/resource/Calfornia http://dbpedia.org/resource/Kalifornija http://dbpedia.org/resource/California,_USA http://dbpedia.org/resource/State_of_california http://dbpedia.org/resource/California's http://dbpedia.org/resource/Christianity_in_California http://dbpedia.org/resource/California,_U.S.A. http://dbpedia.org/resource/California’s http://dbpedia.org/resource/Calif. http://dbpedia.org/resource/State_of_California,_United_States http://dbpedia.org/resource/Califórnia http://dbpedia.org/resource/Kalifoni http://dbpedia.org/resource/31st_State http://dbpedia.org/resource/State_of_California http://dbpedia.org/resource/California,_United_States_America http://dbpedia.org/resource/Taxifornia http://dbpedia.org/resource/Californny http://dbpedia.org/resource/The_golden_state http://dbpedia.org/resource/California(U.S._state) http://dbpedia.org/resource/California_(state) http://dbpedia.org/resource/CA_state http://dbpedia.org/resource/California_State http://dbpedia.org/resource/US-CA http://dbpedia.org/resource/CA,_US http://dbpedia.org/resource/California,_United_States_of_America http://dbpedia.org/resource/Californiay http://dbpedia.org/resource/Califnornia http://dbpedia.org/resource/California,_usa http://dbpedia.org/resource/California_(U.S._state) http://dbpedia.org/resource/Kalifornía http://dbpedia.org/resource/California_Chronic http://dbpedia.org/resource/Kalifòni http://dbpedia.org/resource/Califronia http://dbpedia.org/resource/California,_US http://dbpedia.org/resource/California http://dbpedia.org/resource/The_State_of_California http://dbpedia.org/resource/Thirty-First_State http://dbpedia.org/resource/Thirty-first_State http://dbpedia.org/resource/California_(State) http://dbpedia.org/resource/California,_united_states_of_america http://dbpedia.org/resource/California,_United_States http://dbpedia.org/resource/CA_(state)"
"1","29","British Burma","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/British_rule_of_Burma http://dbpedia.org/resource/British_Burma http://dbpedia.org/resource/Frontier_Areas http://dbpedia.org/resource/British_rule_in_Burma http://dbpedia.org/resource/British_imperialism_in_Burma http://dbpedia.org/resource/Province_of_Burma http://dbpedia.org/resource/Burma_Province http://dbpedia.org/resource/Governor_of_Burma http://dbpedia.org/resource/British_rule_in_burma http://dbpedia.org/resource/British_Burmah http://dbpedia.org/resource/Colonial_Burma http://dbpedia.org/resource/British_Rule_in_Burma"
"1","33","Austin, Texas","http://dbpedia.org/resource/Texas","http://dbpedia.org/resource/Austin,_TX. http://dbpedia.org/resource/Austin_TX http://dbpedia.org/resource/Avery_Ranch,_Austin,_Texas http://dbpedia.org/resource/City_of_Austin http://dbpedia.org/resource/Austin,_USA http://dbpedia.org/resource/Austin,_Texas http://dbpedia.org/resource/San_Antonio_Parks_and_Recreation_Department http://dbpedia.org/resource/Austin,_Tx http://dbpedia.org/resource/Live_music_capital_of_the_world http://dbpedia.org/resource/Autsin,_Texas http://dbpedia.org/resource/Austin_City_Connection http://dbpedia.org/resource/Mueller,_austin,_texas http://dbpedia.org/resource/Paragon_Preparatory_Middle_School http://dbpedia.org/resource/Autsin http://dbpedia.org/resource/Austin,_United_States http://dbpedia.org/resource/Austin_texas http://dbpedia.org/resource/Silicon_Hills http://dbpedia.org/resource/Austin_tx http://dbpedia.org/resource/Austin,Texas http://dbpedia.org/resource/Austin,_Travis_County,_Texas http://dbpedia.org/resource/Austin,_tx http://dbpedia.org/resource/Austin_(TX) http://dbpedia.org/resource/UN/LOCODE:USAUS http://dbpedia.org/resource/Paragon_prep http://dbpedia.org/resource/Austin,_Tx. http://dbpedia.org/resource/Austin,_Tex. http://dbpedia.org/resource/Austin http://dbpedia.org/resource/Austin_(Texas) http://dbpedia.org/resource/Austin,_texas http://dbpedia.org/resource/Austin,_TX http://dbpedia.org/resource/Austin_Texas"
"1","37","Bolivia","http://dbpedia.org/resource/Bolivia,_Cuba","http://dbpedia.org/resource/República_de_Bolivia http://dbpedia.org/resource/Bolivian_Republic http://dbpedia.org/resource/Bolivia,_Plurinational_State_of http://dbpedia.org/resource/Boliva http://dbpedia.org/resource/The_Plurinational_State_of_Bolivia http://dbpedia.org/resource/Republic_of_Bolivia http://dbpedia.org/resource/ISO_3166-1:BO http://dbpedia.org/resource/Capital_of_Bolivia http://dbpedia.org/resource/Name_of_Bolivia http://dbpedia.org/resource/Bolivia http://dbpedia.org/resource/Volivia http://dbpedia.org/resource/Estado_Plurinacional_de_Bolivia http://dbpedia.org/resource/Plan_de_Todos http://dbpedia.org/resource/Bolivia_(Plurinational_State_of) http://dbpedia.org/resource/Volívia http://dbpedia.org/resource/Plurinational_State_of_Bolivia http://dbpedia.org/resource/Etymology_of_Bolivia http://dbpedia.org/resource/Bolívia"
"1","38","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","39","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","45","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","46","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","49","Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario","http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario_(Canada) http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Climate_of_Ontario"
"1","50","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","51","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","52","Quebec","http://dbpedia.org/resource/Quebec_City","http://dbpedia.org/resource/Quebec_(province) http://dbpedia.org/resource/Foreign_relations_of_Quebec http://dbpedia.org/resource/Capture_of_quebec http://dbpedia.org/resource/Québec http://dbpedia.org/resource/Québec_Province http://dbpedia.org/resource/Province_of_Québec http://dbpedia.org/resource/Quebec_(Province) http://dbpedia.org/resource/Quebec,_Canada http://dbpedia.org/resource/Quebec_province http://dbpedia.org/resource/Province_de_Québec http://dbpedia.org/resource/CA-QC http://dbpedia.org/resource/Province_of_Quebec http://dbpedia.org/resource/Capture_of_Quebec http://dbpedia.org/resource/Quebéc http://dbpedia.org/resource/British_Conquest_of_New_France http://dbpedia.org/resource/Québec_(Province) http://dbpedia.org/resource/Québec,_Canada http://dbpedia.org/resource/Political_culture_of_Quebec http://dbpedia.org/resource/Province_de_Quebec http://dbpedia.org/resource/Quèbec http://dbpedia.org/resource/Quebec"
"1","53","Quebec City","http://dbpedia.org/resource/Montreal","http://dbpedia.org/resource/Quebec_(ville) http://dbpedia.org/resource/Quebec,_PQ http://dbpedia.org/resource/City_of_Quebec http://dbpedia.org/resource/Québec_City,_Quebec http://dbpedia.org/resource/Quebec_(QC) http://dbpedia.org/resource/Québec_(QC) http://dbpedia.org/resource/Quebec_City http://dbpedia.org/resource/Québec,_Québec http://dbpedia.org/resource/Quebec_city http://dbpedia.org/resource/Quebec_City,_Canada http://dbpedia.org/resource/Lac_St._Charles http://dbpedia.org/resource/Ville_de_Québec,_Quebec http://dbpedia.org/resource/Québec_(city) http://dbpedia.org/resource/Quebec_(city) http://dbpedia.org/resource/Québec_(ville) http://dbpedia.org/resource/Quebec,_Québec http://dbpedia.org/resource/UN/LOCODE:CAQUE http://dbpedia.org/resource/Lac-St-Charles,_Quebec http://dbpedia.org/resource/National_Capital_of_Quebec http://dbpedia.org/resource/QUÉBEC_CITY http://dbpedia.org/resource/Quebec_City,_Quebec http://dbpedia.org/resource/Quebec_City,_Québec http://dbpedia.org/resource/Québec_(Québec) http://dbpedia.org/resource/Sillery_(Quebec) http://dbpedia.org/resource/Quebéc_City http://dbpedia.org/resource/Québec_City,_Canada http://dbpedia.org/resource/Quebec,_QC http://dbpedia.org/resource/Québec_City,_Québec http://dbpedia.org/resource/Quebec_City,_PQ http://dbpedia.org/resource/Quebec,_Quebec http://dbpedia.org/resource/Québec,_QC http://dbpedia.org/resource/Québec,_Quebec http://dbpedia.org/resource/Québec_city http://dbpedia.org/resource/Capital_of_Quebec http://dbpedia.org/resource/Quebec_City,_QC http://dbpedia.org/resource/Québec_City"
"1","57","Nevada","http://dbpedia.org/resource/Las_Vegas","http://dbpedia.org/resource/Education_in_Nevada http://dbpedia.org/resource/State_of_Nevada http://dbpedia.org/resource/Battle_Born_State http://dbpedia.org/resource/Nevada,_United_States http://dbpedia.org/resource/NV_(state) http://dbpedia.org/resource/Nevada,_USA http://dbpedia.org/resource/Economy_of_Nevada http://dbpedia.org/resource/Sports_in_Nevada http://dbpedia.org/resource/36th_State http://dbpedia.org/resource/Politics_of_Nevada http://dbpedia.org/resource/Silver_state http://dbpedia.org/resource/The_Battle_Born_State http://dbpedia.org/resource/Nevada_(U.S._state) http://dbpedia.org/resource/Thirty-sixth_State http://dbpedia.org/resource/The_Silver_State http://dbpedia.org/resource/Silver_State http://dbpedia.org/resource/Transportation_in_Nevada http://dbpedia.org/resource/Nev. http://dbpedia.org/resource/Thirty-Sixth_State http://dbpedia.org/resource/Religion_in_Nevada http://dbpedia.org/resource/The_Sagebrush_State http://dbpedia.org/resource/Nevada_Annulment http://dbpedia.org/resource/Geography_of_Nevada http://dbpedia.org/resource/Transport_in_Nevada http://dbpedia.org/resource/Nevada_(state) http://dbpedia.org/resource/Nevada http://dbpedia.org/resource/Nevadan http://dbpedia.org/resource/Climate_of_Nevada http://dbpedia.org/resource/US-NV http://dbpedia.org/resource/Demographics_of_Nevada http://dbpedia.org/resource/Nevada's_Southern_Boundary_1861-1867 http://dbpedia.org/resource/Navada http://dbpedia.org/resource/Nevadian"
"1","58","New York","http://dbpedia.org/resource/Manhattan","http://dbpedia.org/resource/NY http://dbpedia.org/resource/New_York_(USA_State) http://dbpedia.org/resource/N.Y. http://dbpedia.org/resource/Estado_Nueva_York http://dbpedia.org/resource/Nueva_York_(estado) http://dbpedia.org/resource/The_State_of_New_York http://dbpedia.org/resource/NY_state http://dbpedia.org/resource/New_York_state http://dbpedia.org/resource/Novum_Eboracum http://dbpedia.org/resource/New_York_(U.S._state) http://dbpedia.org/resource/Eleventh_State http://dbpedia.org/resource/New_York_(state) http://dbpedia.org/resource/Ny http://dbpedia.org/resource/New_York_(USA_state) http://dbpedia.org/resource/New_york_state http://dbpedia.org/resource/New_York_population http://dbpedia.org/resource/New_york http://dbpedia.org/resource/New_York_(U.S._state http://dbpedia.org/resource/Estado_de_Nueva_York http://dbpedia.org/resource/New_Yourk_State http://dbpedia.org/resource/New_York http://dbpedia.org/resource/State_of_New_York http://dbpedia.org/resource/Religion_in_New_York http://dbpedia.org/resource/11th_State http://dbpedia.org/resource/New_York_State's http://dbpedia.org/resource/State_of_new_yourk http://dbpedia.org/resource/New_York_(State) http://dbpedia.org/resource/State_New_York http://dbpedia.org/resource/New_York_State http://dbpedia.org/resource/US-NY http://dbpedia.org/resource/State_of_new_york"
"1","61","Australia","http://dbpedia.org/resource/Perth","http://dbpedia.org/resource/Australiia http://dbpedia.org/resource/Ostralia http://dbpedia.org/resource/Austraila http://dbpedia.org/resource/Australia_(state) http://dbpedia.org/resource/Empire_of_Australia http://dbpedia.org/resource/AUSTRALIA http://dbpedia.org/resource/New_Australian http://dbpedia.org/resource/Australia_(realm) http://dbpedia.org/resource/Technology_in_Australia http://dbpedia.org/resource/Australias http://dbpedia.org/resource/Australia_(nation_state) http://dbpedia.org/resource/Peace_of_Australia http://dbpedia.org/resource/City_life_in_Australia http://dbpedia.org/resource/Australia_(constitutional_monarchy) http://dbpedia.org/resource/ISO_3166-1:AU http://dbpedia.org/resource/Austrlia http://dbpedia.org/resource/Australia_(Commonwealth_realm) http://dbpedia.org/resource/Country_life_in_Australia http://dbpedia.org/resource/Austrailia http://dbpedia.org/resource/Australai http://dbpedia.org/resource/Austraya http://dbpedia.org/resource/Straya http://dbpedia.org/resource/Australia_(commonwealth_realm) http://dbpedia.org/resource/Dominion_of_Australia http://dbpedia.org/resource/Australian_city_life http://dbpedia.org/resource/Geopolitics_of_Australia http://dbpedia.org/resource/Australia_(nation-state) http://dbpedia.org/resource/Australia_(commonwealth) http://dbpedia.org/resource/Austrlaia http://dbpedia.org/resource/Australia http://dbpedia.org/resource/Australia's http://dbpedia.org/resource/Commonwealth_of_australia http://dbpedia.org/resource/Australo- http://dbpedia.org/resource/Science_in_Australia http://dbpedia.org/resource/Australian_country_life http://dbpedia.org/resource/Australia_(dominion) http://dbpedia.org/resource/Australian_geopolitics http://dbpedia.org/resource/Australie http://dbpedia.org/resource/Australia_(empire) http://dbpedia.org/resource/Commonwealth_of_Australia http://dbpedia.org/resource/Australian's http://dbpedia.org/resource/Australo http://dbpedia.org/resource/Federal_Australia http://dbpedia.org/resource/Australia. http://dbpedia.org/resource/Australian_Commonwealth http://dbpedia.org/resource/AustraliA http://dbpedia.org/resource/Australia_(monarchy) http://dbpedia.org/resource/The_Commonwealth_of_Australia http://dbpedia.org/resource/Australia_(Commonwealth) http://dbpedia.org/resource/Australia_(nation) http://dbpedia.org/resource/Australia_(federation) http://dbpedia.org/resource/Commonwealth_Australia http://dbpedia.org/resource/Australia_(country) http://dbpedia.org/resource/Etymology_of_Australia http://dbpedia.org/resource/Ausrtalia http://dbpedia.org/resource/Orstraya http://dbpedia.org/resource/Asutralia http://dbpedia.org/resource/Austalia http://dbpedia.org/resource/Australlia http://dbpedia.org/resource/AUSTRALIAN http://dbpedia.org/resource/Aussieland http://dbpedia.org/resource/Pax_Australiana"
"1","65","Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island","http://dbpedia.org/resource/US-RI http://dbpedia.org/resource/Rhode_island_agriculture http://dbpedia.org/resource/Religion_in_Rhode_Island http://dbpedia.org/resource/Rhode_island_and_providence_plantations http://dbpedia.org/resource/Villages_of_rhode_island http://dbpedia.org/resource/Rhode_Island_cuisine http://dbpedia.org/resource/Rhode_Islander http://dbpedia.org/resource/RhodeIsland http://dbpedia.org/resource/Rhode_Island_(U.S._state) http://dbpedia.org/resource/Transportation_in_Rhode_Island http://dbpedia.org/resource/Road_Island http://dbpedia.org/resource/Rhode_Island_and_Providence_Plantations http://dbpedia.org/resource/State_of_Rhode_Island http://dbpedia.org/resource/Sports_in_Rhode_Island http://dbpedia.org/resource/Climate_of_Rhode_Island http://dbpedia.org/resource/Rhode_Island_Governor's_Mansion http://dbpedia.org/resource/Transport_in_Rhode_Island http://dbpedia.org/resource/The_Ocean_State http://dbpedia.org/resource/Rhode_Islanders http://dbpedia.org/resource/State_of_Rhode_Island_and_Providence_Plantations http://dbpedia.org/resource/Rhode_island http://dbpedia.org/resource/13th_State http://dbpedia.org/resource/Rhode_Island http://dbpedia.org/resource/Symbols_of_Rhode_Island http://dbpedia.org/resource/Rode_Island http://dbpedia.org/resource/Demographics_of_Rhode_Island http://dbpedia.org/resource/Rhode_Island,_United_States http://dbpedia.org/resource/Environmental_issues_in_Rhode_Island http://dbpedia.org/resource/Economy_of_Rhode_Island http://dbpedia.org/resource/Rhode_Island_(state) http://dbpedia.org/resource/Education_in_Rhode_Island http://dbpedia.org/resource/Thirteenth_State http://dbpedia.org/resource/Villages_of_Rhode_Island http://dbpedia.org/resource/Culture_of_Rhode_Island http://dbpedia.org/resource/Little_Rhody http://dbpedia.org/resource/Rogue's_Island http://dbpedia.org/resource/Ocean_State http://dbpedia.org/resource/Geography_of_Rhode_Island http://dbpedia.org/resource/The_State_of_Rhode_Island_and_Providence_Plantations http://dbpedia.org/resource/Rhode_Island_and_the_Providence_Plantations http://dbpedia.org/resource/Rhode_Island_Villages"
"1","66","Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario","http://dbpedia.org/resource/Ontario_(canada) http://dbpedia.org/resource/Canada_Ontario http://dbpedia.org/resource/Ontarian http://dbpedia.org/resource/Ontairo http://dbpedia.org/resource/CA-ON http://dbpedia.org/resource/Ontario http://dbpedia.org/resource/Ontario,_Canada http://dbpedia.org/resource/Province_of_Ontario http://dbpedia.org/resource/Ontario_(Canada) http://dbpedia.org/resource/Ontario_Canada http://dbpedia.org/resource/ON,_Canada http://dbpedia.org/resource/Culture_of_Ontario http://dbpedia.org/resource/Climate_of_Ontario"
