v10_1905_0,0,1,Superfudge,http://dbpedia.org/resource/Superfudge
v10_1905_0,0,2,Sunstorm,http://dbpedia.org/resource/Sunstorm_(novel)
v10_1905_0,0,3,Sunset,http://dbpedia.org/resource/Sunset_(novel)
v10_1905_0,0,4,Sunrise,http://dbpedia.org/resource/Sunrise_(Hunter_novel)
v10_1905_0,0,5,Summer Knight,http://dbpedia.org/resource/Summer_Knight
v10_1905_0,0,6,Street Magic,http://dbpedia.org/resource/Street_Magic
v10_1905_0,0,7,Straken,http://dbpedia.org/resource/Straken
v10_1905_0,0,8,Storming Heaven,http://dbpedia.org/resource/Storming_Heaven_(Giardina_novel)
v10_1905_0,0,9,Storm from the Shadows,http://dbpedia.org/resource/Storm_from_the_Shadows
v10_1905_0,0,10,Stone of Tears,http://dbpedia.org/resource/Stone_of_Tears
v10_1905_0,0,11,Still Life with Crows,http://dbpedia.org/resource/Still_Life_with_Crows
v10_1905_0,0,12,State of Denial,http://dbpedia.org/resource/State_of_Denial
v10_1905_0,0,13,Startide Rising,http://dbpedia.org/resource/Startide_Rising
v10_1905_0,0,14,Stanley Yelnats' Survival Guide to Camp Green Lake,http://dbpedia.org/resource/Stanley_Yelnats'_Survival_Guide_to_Camp_Green_Lake
v10_1905_0,0,15,Stalin's Ghost,http://dbpedia.org/resource/Stalin's_Ghost
v10_1905_0,0,16,Squire,http://dbpedia.org/resource/Squire_(novel)
v10_1905_0,0,17,Spirit Bound,http://dbpedia.org/resource/Spirit_Bound
v10_1905_0,0,18,Special Assignments,http://dbpedia.org/resource/Special_Assignments
v10_1905_0,0,19,Sound the Retreat,http://dbpedia.org/resource/Sound_the_Retreat
v10_1905_0,0,20,Soul of the Fire,http://dbpedia.org/resource/Soul_of_the_Fire
v10_1905_0,0,21,Soul Trade,http://dbpedia.org/resource/Soul_Trade
v10_1905_0,0,22,Soul Harvest,http://dbpedia.org/resource/Soul_Harvest
v10_1905_0,0,23,Sorcerer's Apprentice,http://dbpedia.org/resource/Sorcerer's_Apprentice_(Augiéras_novel)
v10_1905_0,0,24,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
v10_1905_0,0,25,Songs of the Doomed,http://dbpedia.org/resource/Songs_of_the_Doomed
v10_1905_0,0,26,Something Rotten,http://dbpedia.org/resource/Something_Rotten_(Fforde)
v10_1905_0,0,27,Some Like It Hot,http://dbpedia.org/resource/Some_Like_It_Hot_(novel)
v10_1905_0,0,28,Some Lie and Some Die,http://dbpedia.org/resource/Some_Lie_and_Some_Die
v10_1905_0,0,29,Smuggler's Moon,http://dbpedia.org/resource/Smuggler's_Moon
v10_1905_0,0,30,Small World: An Academic Romance,http://dbpedia.org/resource/Small_World:_An_Academic_Romance
v10_1905_0,0,31,Slow Learner,http://dbpedia.org/resource/Slow_Learner
v10_1905_0,0,32,Sleeping in Flame,http://dbpedia.org/resource/Sleeping_in_Flame
v10_1905_0,0,33,Sleeping Murder,http://dbpedia.org/resource/Sleeping_Murder
v10_1905_0,0,34,Sky Coyote,http://dbpedia.org/resource/Sky_Coyote
v10_1905_0,0,35,Skinny Dip,http://dbpedia.org/resource/Skinny_Dip_(novel)
v10_1905_0,0,36,Skin Trade,http://dbpedia.org/resource/Skin_Trade_(Hamilton_novel)
v10_1905_0,0,37,Skin Tight,http://dbpedia.org/resource/Skin_Tight_(novel)
v10_1905_0,0,38,Skeleton Key,http://dbpedia.org/resource/Skeleton_Key_(novel)
v10_1905_0,0,39,Skeleton Coast,http://dbpedia.org/resource/Skeleton_Coast_(novel)
v10_1905_0,0,40,Sir Thursday,http://dbpedia.org/resource/Sir_Thursday
v10_1905_0,0,41,Singin' and Swingin' and Gettin' Merry Like Christmas,http://dbpedia.org/resource/Singin'_and_Swingin'_and_Gettin'_Merry_Like_Christmas
v10_1905_0,0,42,Simulacron-3,http://dbpedia.org/resource/Simulacron-3
