v10_1127_2,2,1,Point Me at the Sky,http://dbpedia.org/resource/Point_Me_at_the_Sky
v10_1127_2,2,2,What Kind of Love Are You On,http://dbpedia.org/resource/What_Kind_of_Love_Are_You_On
v10_1127_2,2,3,Leader of the Pack,http://dbpedia.org/resource/Leader_of_the_Pack
v10_1127_2,2,4,Liberate,http://dbpedia.org/resource/Liberate_(song)
v10_1127_2,2,5,Echo,http://dbpedia.org/resource/Echo_(You_and_I)
v10_1127_2,2,6,Babe,http://dbpedia.org/resource/Babe_(Styx_song)
v10_1127_2,2,7,Afrika Shox,http://dbpedia.org/resource/Afrika_Shox
v10_1127_2,2,8,There Goes My Everything,http://dbpedia.org/resource/There_Goes_My_Everything_(song)
v10_1127_2,2,9,I Don't Go Shopping,http://dbpedia.org/resource/I_Don't_Go_Shopping
v10_1127_2,2,10,Psychopomp,http://dbpedia.org/resource/Psychopomp_(song)
v10_1127_2,2,11,5.15,http://dbpedia.org/resource/5:15
v10_1127_2,2,12,I Am Who I Am/Secret Love,http://dbpedia.org/resource/I_Am_Who_I_Am/Secret_Love
v10_1127_2,2,13,Je t'aime mélancolie,http://dbpedia.org/resource/Je_t'aime_mélancolie
v10_1127_2,2,14,If You Keep Losing Sleep,http://dbpedia.org/resource/If_You_Keep_Losing_Sleep
v10_1127_2,2,15,In and Out of Love,http://dbpedia.org/resource/In_and_Out_of_Love_(The_Supremes_song)
v10_1127_2,2,16,Show Biz Kids,http://dbpedia.org/resource/Show_Biz_Kids
v10_1127_2,2,17,L'amour n'est rien...,http://dbpedia.org/resource/L'amour_n'est_rien...
v10_1127_2,2,18,Still Unbroken,http://dbpedia.org/resource/God_&_Guns
v10_1127_2,2,19,The Clown,http://dbpedia.org/resource/Cathy's_Clown
v10_1127_2,2,20,Waterfalls,http://dbpedia.org/resource/Waterfalls_(TLC_song)
v10_1127_2,2,21,The Ink in the Well,http://dbpedia.org/resource/The_Ink_in_the_Well
