v10_375_2,2,1,D. Holland,http://dbpedia.org/resource/Dave_Holland
v10_375_2,2,2,C. D,http://dbpedia.org/resource/Chuck_D
v10_375_2,2,3,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_375_2,2,4,M. Kelly,http://dbpedia.org/resource/Mark_Kelly_(keyboardist)
v10_375_2,2,5,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v10_375_2,2,6,W. Holyfield,http://dbpedia.org/resource/Wayland_Holyfield
v10_375_2,2,7,S. Moore,http://dbpedia.org/resource/Gary_Moore
v10_375_2,2,8,T. Clark,http://dbpedia.org/resource/Twinkie_Clark
v10_375_2,2,9,T. Shapiro,http://dbpedia.org/resource/Tom_Shapiro
v10_375_2,2,10,J. Blunt,http://dbpedia.org/resource/James_Blunt
v10_375_2,2,11,G. Pratt,http://dbpedia.org/resource/Guy_Pratt
v10_375_2,2,12,N. Ashford,http://dbpedia.org/resource/Nickolas_Ashford
v10_375_2,2,13,G. Lightbody,http://dbpedia.org/resource/Gary_Lightbody
v10_375_2,2,14,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_375_2,2,15,L. C. J,http://dbpedia.org/resource/LL_Cool_J
v10_375_2,2,16,J. McDell,http://dbpedia.org/resource/Jamie_McDell
v10_375_2,2,17,"Stock, Aitken & Waterman",http://dbpedia.org/resource/Stock_Aitken_Waterman
v10_375_2,2,18,C. Amoo,http://dbpedia.org/resource/Chris_Amoo
v10_375_2,2,19,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_375_2,2,20,B. Lynn,http://dbpedia.org/resource/Barbara_Lynn
v10_375_2,2,21,Skin,http://dbpedia.org/resource/Skin_(musician)
v10_375_2,2,22,P. Collins,http://dbpedia.org/resource/Phil_Collins
v10_375_2,2,23,E. Estefan,http://dbpedia.org/resource/Gloria_Estefan
v10_375_2,2,24,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_375_2,2,25,S. Evans,http://dbpedia.org/resource/Sara_Evans
v10_375_2,2,26,R. Dunn,http://dbpedia.org/resource/Ronnie_Dunn
v10_375_2,2,27,Y. Lean,http://dbpedia.org/resource/Yung_Lean
