v10_442_0,0,1,Á. G. Hurtado,http://es.dbpedia.org/resource/Manuel_Abastos
v10_442_0,0,2,T. Moscoso,http://dbpedia.org/resource/Teodoro_Moscoso
v10_442_0,0,3,S. C. Davis,http://dbpedia.org/resource/Deane_C._Davis
v10_442_0,0,4,R. White,http://dbpedia.org/resource/Robert_White_(attorney_general)
v10_442_0,0,5,R. Morier,http://dbpedia.org/resource/Robert_Morier
v10_442_0,0,6,M. Cook,http://dbpedia.org/resource/Marlow_Cook
v10_442_0,0,7,M. L. Pinzón,http://dbpedia.org/resource/Mario_Laserna_Pinzón
v10_442_0,0,8,M. J. Tibbetts,http://dbpedia.org/resource/Margaret_Joy_Tibbetts
v10_442_0,0,9,L. F. Lane,http://dbpedia.org/resource/Lyle_Franklin_Lane
v10_442_0,0,10,L. G. Vélez,http://dbpedia.org/resource/Luis_Guillermo_Vélez
v10_442_0,0,11,I. Žďárek,http://dbpedia.org/resource/Ivo_Žďárek
v10_442_0,0,12,I. Liévano,http://dbpedia.org/resource/Indalecio_Liévano
