v10_1826_1,1,1,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1826_1,1,2,Spain,http://dbpedia.org/resource/Spain_national_under-17_football_team
v10_1826_1,1,3,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1826_1,1,4,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1826_1,1,5,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1826_1,1,6,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1826_1,1,7,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1826_1,1,8,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1826_1,1,9,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1826_1,1,10,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1826_1,1,11,Romania,http://dbpedia.org/resource/Romania_national_football_team
v10_1826_1,1,12,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-21_football_team
v10_1826_1,1,13,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1826_1,1,14,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1826_1,1,15,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1826_1,1,16,Argentina women's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1826_1,1,17,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1826_1,1,18,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1826_1,1,19,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1826_1,1,20,Portugal,http://dbpedia.org/resource/Portugal_national_under-17_football_team
v10_1826_1,1,21,Romania,http://dbpedia.org/resource/Romania_national_football_team
v10_1826_1,1,22,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1826_1,1,23,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1826_1,1,24,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1826_1,1,25,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1826_1,1,26,Ukraine,http://dbpedia.org/resource/Ukraine_national_under-19_football_team
v10_1826_1,1,27,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1826_1,1,28,Dominican Republic,http://dbpedia.org/resource/Dominican_Professional_Baseball_League
v10_1826_1,1,29,Russia,http://dbpedia.org/resource/Russia_national_under-17_football_team
v10_1826_1,1,30,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1826_1,1,31,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1826_1,1,32,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1826_1,1,33,Turkey,http://dbpedia.org/resource/Turkey_national_under-17_football_team
v10_1826_1,1,34,Italy,http://dbpedia.org/resource/Italy_national_under-19_football_team
v10_1826_1,1,35,Filipinos,http://dbpedia.org/resource/Philippines_national_football_team
v10_1826_1,1,36,Belarus,http://dbpedia.org/resource/Belarus_national_under-23_football_team
v10_1826_1,1,37,Slovenia,http://dbpedia.org/resource/Slovenia_national_under-17_football_team
v10_1826_1,1,38,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,39,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,40,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,41,Russia,http://dbpedia.org/resource/Russia_national_under-17_football_team
v10_1826_1,1,42,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,43,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,44,Poland,http://dbpedia.org/resource/Poland_national_under-18_football_team
v10_1826_1,1,45,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
