v10_327_1,1,1,Alberta,http://dbpedia.org/resource/Alberta
v10_327_1,1,2,Constantinople,http://fr.dbpedia.org/resource/Rue_de_Constantinople
v10_327_1,1,3,Philippines,http://dbpedia.org/resource/Philippines
v10_327_1,1,4,Karachi,http://dbpedia.org/resource/Jinnah_International_Airport
v10_327_1,1,5,Cologne,http://dbpedia.org/resource/Cologne_Bonn_Airport
v10_327_1,1,6,Brazil,http://dbpedia.org/resource/Brazil_national_football_team
v10_327_1,1,7,Soekarno–Hatta International Airport,http://dbpedia.org/resource/Soekarno–Hatta_International_Airport
v10_327_1,1,8,Panama,http://dbpedia.org/resource/Tocumen_International_Airport
v10_327_1,1,9,Philippines,http://dbpedia.org/resource/Philippines
v10_327_1,1,10,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_327_1,1,11,Italy,http://dbpedia.org/resource/Northern_Italy
v10_327_1,1,12,Canada,http://dbpedia.org/resource/Canada_Line
v10_327_1,1,13,Attica,http://dbpedia.org/resource/Attica_Correctional_Facility
